(5.39996,5.00494,2.99994)
(6.20041,5.20327,3.20002)
(6.20041,5.20338,3.00002)
(6.19996,5.00338,2.99991)
(6.19996,5.00327,3.19991)
(5.80041,5.20418,3.20002)
(5.80041,5.20429,3.00002)
(5.79996,5.00418,3.19991)
(5.79996,5.00429,2.99991)
(6.60041,5.20235,3.20002)
(6.60041,5.20247,3.00002)
(6.59995,5.00247,2.9999)
(6.59995,5.00235,3.1999)
(6.20041,5.20326,3.20002)
(6.20041,5.20338,3.00002)
(6.19995,5.00326,3.1999)
(6.19995,5.00338,2.9999)
(7.0004,5.20145,3.20002)
(7.0004,5.20158,3.00002)
(6.99995,5.00158,2.99989)
(6.99995,5.00145,3.19989)
(6.6004,5.20234,3.20002)
(6.6004,5.20248,3.00002)
(6.59995,5.00234,3.19989)
(6.59995,5.00248,2.99989)
(7.40039,5.20059,3.20004)
(7.40039,5.20085,3.00004)
(7.40003,5.00085,2.99978)
(7.40002,5.00059,3.19978)
(7.00039,5.20132,3.20003)
(7.00039,5.20158,3.00003)
(7.00002,5.00132,3.19977)
(7.00003,5.00158,2.99977)
(7.80038,5.19986,3.20005)
(7.80038,5.20013,3.00005)
(7.80002,5.00013,2.99979)
(7.80002,4.99986,3.19979)
(7.40038,5.20059,3.20004)
(7.40039,5.20085,3.00004)
(7.40002,5.00059,3.19977)
(7.40002,5.00085,2.99977)
(8.20036,5.19975,3.20006)
(8.20037,5.20001,3.00006)
(8.20032,5.00001,2.9998)
(8.20031,4.99975,3.1998)
(7.80037,5.19986,3.20005)
(7.80037,5.20012,3.00005)
(7.80031,4.99986,3.19978)
(7.80032,5.00012,2.99978)
(8.60035,5.20127,3.20008)
(8.60036,5.20154,3.00008)
(8.60112,5.00154,2.99982)
(8.60111,5.00128,3.19982)
(8.20035,5.19975,3.20006)
(8.20036,5.20001,3.00006)
(8.20111,4.99975,3.1998)
(8.20112,5.00001,2.9998)
(9.00033,5.20291,3.2001)
(9.00034,5.20314,3.0001)
(9.00115,5.00314,2.99986)
(9.00114,5.00291,3.19986)
(8.60034,5.20129,3.20008)
(8.60034,5.20152,3.00008)
(8.60115,5.00129,3.19985)
(8.60115,5.00152,2.99985)
(9.40031,5.20462,3.20012)
(9.40033,5.20483,3.00012)
(9.40118,5.00483,2.99992)
(9.40116,5.00462,3.19992)
(9.00032,5.20292,3.20009)
(9.00033,5.20313,3.00009)
(9.00117,5.00292,3.19988)
(9.00118,5.00313,2.99988)
(4.99997,5.00547,3.19994)
(4.99997,5.00553,2.99994)
(5.00026,5.20553,3.00001)
(5.00026,5.20547,3.20001)
(5.39997,5.00488,3.19995)
(5.39997,5.00494,2.99995)
(5.40026,5.20488,3.20001)
(5.40026,5.20494,3.00001)
(5.60034,0.40452,3.19986)
(5.60034,0.404474,2.99986)
(5.60054,0.204475,2.9999)
(5.60054,0.20452,3.1999)
(5.20034,0.404126,3.19987)
(5.20034,0.404081,2.99987)
(5.20054,0.204126,3.19991)
(5.20054,0.204081,2.99991)
(6.00034,0.404949,3.19985)
(6.00033,0.404903,2.99985)
(6.00055,0.204903,2.9999)
(6.00055,0.204949,3.1999)
(5.60034,0.404521,3.19986)
(5.60033,0.404475,2.99986)
(5.60055,0.204521,3.19991)
(5.60055,0.204475,2.99991)
(6.40033,0.405553,3.19984)
(6.40033,0.405492,2.99984)
(6.40058,0.205492,2.9999)
(6.40058,0.205553,3.1999)
(6.00033,0.405055,3.19984)
(6.00033,0.404994,2.99984)
(6.00058,0.205055,3.1999)
(6.00058,0.204994,2.9999)
(6.80033,0.406057,3.19984)
(6.80033,0.405987,2.99984)
(6.80058,0.205987,2.99991)
(6.80057,0.206057,3.19991)
(6.40033,0.40556,3.19984)
(6.40033,0.40549,2.99984)
(6.40057,0.20556,3.19991)
(6.40058,0.20549,2.99991)
(7.20052,0.406171,3.19983)
(7.20052,0.40608,2.99983)
(7.20057,0.20608,2.99992)
(7.20057,0.206171,3.19992)
(6.80052,0.406072,3.19982)
(6.80052,0.405981,2.99982)
(6.80057,0.206072,3.19991)
(6.80057,0.205981,2.99991)
(7.60052,0.406267,3.19982)
(7.60052,0.406165,2.99982)
(7.60056,0.206165,2.99993)
(7.60056,0.206267,3.19993)
(7.20052,0.406178,3.19982)
(7.20052,0.406076,2.99982)
(7.20056,0.206178,3.19992)
(7.20056,0.206076,2.99992)
(8.00052,0.406359,3.19983)
(8.00052,0.406251,2.99983)
(8.00056,0.206251,2.99994)
(8.00056,0.206359,3.19994)
(7.60052,0.40627,3.19982)
(7.60052,0.406162,2.99982)
(7.60056,0.20627,3.19993)
(7.60056,0.206162,2.99993)
(8.40099,0.405602,3.19996)
(8.40099,0.405626,2.99996)
(8.40056,0.205627,2.99994)
(8.40056,0.205602,3.19994)
(8.00099,0.406471,3.19996)
(8.001,0.406496,2.99996)
(8.00056,0.206471,3.19993)
(8.00056,0.206496,2.99993)
(8.80121,0.404272,3.19997)
(8.80121,0.404314,2.99997)
(8.80055,0.204315,2.99993)
(8.80056,0.204273,3.19993)
(8.40122,0.40559,3.19998)
(8.40121,0.405632,2.99998)
(8.40056,0.205591,3.19994)
(8.40055,0.205633,2.99994)
(9.20121,0.402949,3.19997)
(9.20121,0.402994,2.99997)
(9.20055,0.202995,2.99992)
(9.20055,0.20295,3.19992)
(8.80122,0.40427,3.19998)
(8.80121,0.404315,2.99998)
(8.80056,0.204271,3.19993)
(8.80055,0.204316,2.99993)
(9.60124,0.402236,3.19994)
(9.60123,0.402214,2.99994)
(9.60097,0.202214,2.99996)
(9.60098,0.202236,3.19996)
(9.20124,0.402756,3.19995)
(9.20123,0.402734,2.99995)
(9.20098,0.202756,3.19997)
(9.20097,0.202734,2.99997)
(10.0012,0.402016,3.19997)
(10.0012,0.401992,2.99997)
(10.0011,0.201992,2.99999)
(10.0011,0.202016,3.19999)
(9.60124,0.40223,3.19994)
(9.60125,0.402206,2.99994)
(9.60113,0.20223,3.19997)
(9.60114,0.202206,2.99996)
(4.39978,5.20441,3.39999)
(4.39979,5.20453,3.19999)
(4.79979,5.20461,3.2)
(4.79978,5.20448,3.4)
(4.39981,5.00441,3.39987)
(4.39982,5.00453,3.19987)
(4.79981,5.00448,3.39988)
(4.79982,5.00461,3.19988)
(3.99978,5.20435,3.39997)
(3.99979,5.20446,3.19997)
(4.39979,5.20453,3.19999)
(4.39978,5.20442,3.39999)
(3.99982,5.00435,3.39986)
(3.99982,5.00446,3.19986)
(4.39982,5.00442,3.39987)
(4.39982,5.00453,3.19987)
(3.59977,5.20426,3.39995)
(3.59977,5.20429,3.19995)
(3.99977,5.20435,3.19996)
(3.99977,5.20433,3.39996)
(3.5998,5.00426,3.39993)
(3.5998,5.00429,3.19993)
(3.9998,5.00433,3.39993)
(3.9998,5.00435,3.19993)
(3.19977,5.20419,3.39995)
(3.19977,5.20419,3.19995)
(3.59977,5.20426,3.19995)
(3.59977,5.20426,3.39995)
(3.1998,5.00419,3.39995)
(3.1998,5.00419,3.19995)
(3.5998,5.00426,3.39995)
(3.5998,5.00426,3.19995)
(2.79977,5.20414,3.39994)
(2.79978,5.20413,3.19994)
(3.19978,5.20419,3.19995)
(3.19977,5.2042,3.39995)
(2.7998,5.00414,3.39994)
(2.79981,5.00413,3.19994)
(3.1998,5.0042,3.39995)
(3.19981,5.00419,3.19995)
(2.39977,5.20408,3.39993)
(2.39978,5.20407,3.19993)
(2.79978,5.20413,3.19994)
(2.79977,5.20414,3.39994)
(2.39981,5.00408,3.39994)
(2.39981,5.00407,3.19994)
(2.79981,5.00414,3.39995)
(2.79981,5.00413,3.19995)
(1.99978,5.20401,3.39992)
(1.99978,5.204,3.19992)
(2.39978,5.20407,3.19993)
(2.39978,5.20408,3.39993)
(1.99981,5.00401,3.39993)
(1.99981,5.004,3.19993)
(2.39981,5.00408,3.39994)
(2.39981,5.00407,3.19994)
(1.59978,5.20392,3.39992)
(1.59978,5.20391,3.19992)
(1.99978,5.204,3.19992)
(1.99978,5.20401,3.39992)
(1.59982,5.00392,3.39993)
(1.59982,5.00391,3.19993)
(1.99982,5.00401,3.39994)
(1.99982,5.004,3.19994)
(1.19977,5.20381,3.39991)
(1.19978,5.20379,3.19991)
(1.59978,5.20391,3.19991)
(1.59977,5.20392,3.39991)
(1.19983,5.00381,3.39992)
(1.19983,5.00379,3.19992)
(1.59983,5.00392,3.39993)
(1.59983,5.00391,3.19993)
(0.799654,5.20367,3.3999)
(0.799657,5.20366,3.1999)
(1.19966,5.20402,3.19991)
(1.19965,5.20403,3.39991)
(0.799836,5.00367,3.39991)
(0.79984,5.00366,3.19991)
(1.19984,5.00403,3.39992)
(1.19984,5.00402,3.19992)
(0.399645,5.20327,3.39991)
(0.399657,5.2033,3.1999)
(0.799657,5.20367,3.19993)
(0.799645,5.20363,3.39993)
(0.399827,5.00327,3.39987)
(0.399839,5.0033,3.19987)
(0.799826,5.00363,3.3999)
(0.799839,5.00367,3.1999)
(0.599973,0.403769,3.39976)
(0.599975,0.403724,3.19976)
(0.999974,0.404505,3.19976)
(0.999972,0.404551,3.39976)
(0.600363,0.20377,3.3998)
(0.600366,0.203724,3.1998)
(1.00036,0.204551,3.39981)
(1.00036,0.204506,3.19981)
(1.00053,0.403884,3.39978)
(1.00053,0.403853,3.19978)
(1.40053,0.403906,3.19979)
(1.40053,0.403936,3.39979)
(1.00055,0.203884,3.39981)
(1.00056,0.203853,3.19981)
(1.40055,0.203936,3.39982)
(1.40056,0.203906,3.19982)
(1.40053,0.403938,3.39978)
(1.40053,0.403903,3.19978)
(1.80053,0.403958,3.19979)
(1.80053,0.403992,3.39979)
(1.40055,0.203938,3.39982)
(1.40056,0.203903,3.19982)
(1.80055,0.203992,3.39983)
(1.80056,0.203958,3.19983)
(1.80052,0.403992,3.39979)
(1.80053,0.403957,3.19979)
(2.20053,0.404018,3.1998)
(2.20052,0.404054,3.3998)
(1.80055,0.203992,3.39983)
(1.80056,0.203957,3.19983)
(2.20055,0.204054,3.39983)
(2.20056,0.204018,3.19983)
(2.20052,0.404049,3.3998)
(2.20052,0.404019,3.1998)
(2.60052,0.404085,3.19981)
(2.60052,0.404115,3.39981)
(2.20055,0.204049,3.39983)
(2.20056,0.204019,3.19983)
(2.60055,0.204115,3.39984)
(2.60056,0.204085,3.19984)
(2.60052,0.404111,3.39982)
(2.60052,0.404092,3.19982)
(3.00052,0.40416,3.19983)
(3.00052,0.40418,3.39983)
(2.60055,0.204111,3.39984)
(2.60056,0.204092,3.19984)
(3.00055,0.20418,3.39985)
(3.00056,0.20416,3.19985)
(3.00051,0.404171,3.39984)
(3.00052,0.404168,3.19984)
(3.40052,0.404247,3.19985)
(3.40051,0.40425,3.39985)
(3.00055,0.204171,3.39985)
(3.00056,0.204168,3.19985)
(3.40055,0.20425,3.39986)
(3.40056,0.204247,3.19986)
(3.40051,0.404244,3.39986)
(3.40052,0.404256,3.19986)
(3.80052,0.404327,3.19988)
(3.80051,0.404314,3.39988)
(3.40054,0.204244,3.39985)
(3.40055,0.204256,3.19985)
(3.80054,0.204314,3.39986)
(3.80055,0.204327,3.19986)
(3.80051,0.404276,3.39987)
(3.80051,0.404281,3.19987)
(4.20051,0.404326,3.19988)
(4.20051,0.404321,3.39988)
(3.80053,0.204276,3.39987)
(3.80053,0.204281,3.19987)
(4.20053,0.204321,3.39987)
(4.20053,0.204326,3.19987)
(4.20051,0.404315,3.39989)
(4.20051,0.404329,3.19989)
(4.60051,0.404352,3.19989)
(4.60051,0.404338,3.39989)
(4.20052,0.204315,3.39987)
(4.20052,0.204329,3.19987)
(4.60052,0.204338,3.39988)
(4.60052,0.204352,3.19988)
(4.6005,0.404338,3.39989)
(4.60051,0.404351,3.19989)
(5.00051,0.404373,3.1999)
(5.0005,0.40436,3.3999)
(4.60051,0.204338,3.39988)
(4.60052,0.204351,3.19988)
(5.00051,0.20436,3.39988)
(5.00052,0.204373,3.19988)
(0.199862,0.402726,3.39973)
(0.199853,0.402634,3.19973)
(0.599852,0.403567,3.19972)
(0.599861,0.403659,3.39972)
(0.200328,0.202726,3.39983)
(0.200319,0.202634,3.19983)
(0.600327,0.203659,3.39981)
(0.600318,0.203567,3.19981)
(0.19971,4.60367,3.39989)
(0.199711,4.60369,3.19989)
(0.199967,4.20369,3.19985)
(0.199965,4.20367,3.39985)
(-0.000289797,4.60354,3.39989)
(-0.00028853,4.60356,3.19989)
(-3.46626e-05,4.20354,3.39985)
(-3.33953e-05,4.20356,3.19985)
(0.199894,4.20288,3.39985)
(0.199892,4.2029,3.19985)
(0.2,3.8029,3.19982)
(0.200002,3.80288,3.39982)
(-0.000106255,4.20283,3.39985)
(-0.000108486,4.20285,3.19985)
(2.06922e-06,3.80283,3.39982)
(-1.61636e-07,3.80285,3.19982)
(0.200002,3.80289,3.39982)
(0.2,3.8029,3.19982)
(0.200108,3.4029,3.19979)
(0.20011,3.40289,3.39979)
(2.31889e-06,3.80283,3.39982)
(1.92471e-07,3.80285,3.19982)
(0.000109898,3.40283,3.39979)
(0.000107772,3.40285,3.19979)
(0.20011,3.40289,3.39979)
(0.200107,3.4029,3.19979)
(0.200214,3.0029,3.19976)
(0.200216,3.00289,3.39976)
(0.000109878,3.40283,3.39979)
(0.000107394,3.40285,3.19979)
(0.000216038,3.00283,3.39976)
(0.000213553,3.00285,3.19976)
(0.199094,3.00264,3.39979)
(0.199091,3.00262,3.19979)
(0.198833,2.60262,3.19982)
(0.198835,2.60264,3.39982)
(-0.000906457,3.00277,3.39979)
(-0.000908968,3.00275,3.19979)
(-0.00116478,2.60277,3.39982)
(-0.00116729,2.60275,3.19982)
(0.198835,2.60264,3.39982)
(0.198832,2.60262,3.19982)
(0.198576,2.20262,3.19985)
(0.198578,2.20264,3.39985)
(-0.00116491,2.60276,3.39983)
(-0.00116749,2.60275,3.19983)
(-0.00142182,2.20276,3.39985)
(-0.00142439,2.20275,3.19985)
(0.19857,2.20255,3.39985)
(0.198564,2.20256,3.19985)
(0.198347,1.80256,3.19984)
(0.198353,1.80255,3.39984)
(-0.0014297,2.20266,3.39986)
(-0.00143574,2.20267,3.19986)
(-0.00164661,1.80266,3.39985)
(-0.00165264,1.80267,3.19985)
(0.198205,1.80249,3.39985)
(0.198182,1.8025,3.19985)
(0.19807,1.4025,3.19983)
(0.198093,1.40249,3.39983)
(-0.00179538,1.80254,3.39987)
(-0.0018178,1.80255,3.19987)
(-0.00190709,1.40254,3.39985)
(-0.00192951,1.40255,3.19985)
(0.198077,1.40243,3.39984)
(0.198051,1.40244,3.19984)
(0.198399,1.00244,3.19981)
(0.198425,1.00243,3.39981)
(-0.00192267,1.40226,3.39987)
(-0.00194891,1.40227,3.19987)
(-0.00157501,1.00226,3.39984)
(-0.00160125,1.00227,3.19984)
(0.198607,1.00234,3.39981)
(0.198567,1.00235,3.19981)
(0.199322,0.60235,3.19979)
(0.199362,0.602338,3.39979)
(-0.0013928,1.00196,3.39985)
(-0.00143238,1.00197,3.19985)
(-0.000637628,0.601961,3.39983)
(-0.000677207,0.601973,3.19983)
(0.199159,0.602118,3.39977)
(0.199106,0.602096,3.19977)
(0.200251,0.202097,3.19982)
(0.200304,0.202119,3.39982)
(-0.000839696,0.601545,3.39983)
(-0.00089337,0.601523,3.19983)
(0.000305153,0.201547,3.39987)
(0.00025148,0.201525,3.19987)
(0.199588,4.80312,3.19993)
(0.199589,4.80315,2.99993)
(0.199877,4.40315,2.99987)
(0.199876,4.40312,3.19987)
(-0.00041169,4.80297,3.19993)
(-0.000411028,4.803,2.99993)
(-0.00012367,4.40297,3.19987)
(-0.000123009,4.403,2.99987)
(0.199876,4.40312,3.19988)
(0.199877,4.40315,2.99988)
(0.200164,4.00315,2.99982)
(0.200163,4.00312,3.19982)
(-0.000123548,4.40298,3.19988)
(-0.000122516,4.403,2.99988)
(0.000163283,4.00298,3.19982)
(0.000164315,4.003,2.99982)
(0.199876,4.00278,3.19982)
(0.199876,4.0028,2.99982)
(0.200016,3.6028,2.99977)
(0.200016,3.60278,3.19977)
(-0.000124302,4.00271,3.19982)
(-0.000123715,4.00273,2.99982)
(1.57692e-05,3.60271,3.19977)
(1.63561e-05,3.60273,2.99977)
(0.200018,3.60278,3.19977)
(0.200017,3.6028,2.99977)
(0.200158,3.2028,2.99974)
(0.200158,3.20278,3.19974)
(1.76779e-05,3.60271,3.19977)
(1.68912e-05,3.60273,2.99977)
(0.000158362,3.20271,3.19974)
(0.000157576,3.20273,2.99974)
(0.19961,3.20241,3.19974)
(0.199609,3.2024,2.99974)
(0.199216,2.8024,2.99978)
(0.199217,2.80241,3.19978)
(-0.000390227,3.20261,3.19974)
(-0.000391264,3.20259,2.99974)
(-0.000782846,2.80261,3.19978)
(-0.000783884,2.80259,2.99978)
(0.199217,2.80242,3.19978)
(0.199217,2.8024,2.99978)
(0.198826,2.4024,2.99982)
(0.198826,2.40242,3.19982)
(-0.000782801,2.80261,3.19978)
(-0.000782462,2.80259,2.99978)
(-0.00117398,2.40261,3.19982)
(-0.00117364,2.40259,2.99982)
(0.198771,2.40221,3.19982)
(0.19878,2.4022,2.99982)
(0.198395,2.0022,2.99985)
(0.198386,2.00221,3.19985)
(-0.00122922,2.4024,3.19981)
(-0.00121987,2.40239,2.99981)
(-0.0016141,2.0024,3.19985)
(-0.00160475,2.00239,2.99984)
(0.198426,2.00204,3.19986)
(0.198417,2.00204,2.99986)
(0.198112,1.60204,2.99985)
(0.198121,1.60204,3.19985)
(-0.0015737,2.00219,3.19987)
(-0.00158316,2.00219,2.99987)
(-0.00187897,1.60219,3.19986)
(-0.00188842,1.60219,2.99986)
(0.19811,1.602,3.19986)
(0.198094,1.60201,2.99986)
(0.198129,1.20201,2.99984)
(0.198144,1.202,3.19984)
(-0.00188991,1.60198,3.19988)
(-0.00190571,1.60199,2.99988)
(-0.0018556,1.20198,3.19985)
(-0.0018714,1.20199,2.99985)
(0.198152,1.20198,3.19985)
(0.198119,1.202,2.99985)
(0.198629,0.801999,2.9998)
(0.198662,0.801976,3.1998)
(-0.00184752,1.20172,3.19988)
(-0.00188059,1.20174,2.99988)
(-0.00133818,0.801721,3.19983)
(-0.00137125,0.801744,2.99983)
(0.198619,0.801932,3.1998)
(0.198572,0.801938,2.9998)
(0.199453,0.401939,2.99979)
(0.199501,0.401933,3.19979)
(-0.00138002,0.801491,3.19985)
(-0.00142796,0.801497,2.99985)
(-0.000498127,0.401492,3.19984)
(-0.000546068,0.401498,2.99984)
(4.59997,5.00487,3.19988)
(4.59998,5.00501,2.99988)
(4.19998,5.00465,2.99985)
(4.19997,5.00451,3.19985)
(4.59979,5.20487,3.20001)
(4.5998,5.20501,3.00001)
(4.19979,5.20451,3.19999)
(4.1998,5.20465,2.99999)
(4.19995,5.00446,3.19988)
(4.19995,5.00456,2.99988)
(3.79995,5.00426,2.99987)
(3.79995,5.00416,3.19987)
(4.1998,5.20446,3.19997)
(4.1998,5.20456,2.99997)
(3.7998,5.20416,3.19997)
(3.7998,5.20426,2.99997)
(3.79985,5.00416,3.19992)
(3.79985,5.0042,2.99992)
(3.39985,5.00412,2.99991)
(3.39985,5.00408,3.19991)
(3.79981,5.20416,3.19996)
(3.79981,5.2042,2.99996)
(3.39981,5.20408,3.19995)
(3.39981,5.20412,2.99995)
(3.39981,5.00408,3.19992)
(3.39982,5.00411,2.99992)
(2.99982,5.00411,2.99991)
(2.99981,5.00408,3.19991)
(3.39981,5.20408,3.19995)
(3.39982,5.20411,2.99995)
(2.99981,5.20408,3.19994)
(2.99982,5.20411,2.99994)
(2.99978,5.00408,3.19991)
(2.99978,5.00411,2.99991)
(2.59978,5.0042,2.99991)
(2.59978,5.00417,3.19991)
(2.99982,5.20408,3.19994)
(2.99982,5.20411,2.99994)
(2.59982,5.20417,3.19993)
(2.59982,5.2042,2.99993)
(2.59978,5.00417,3.19991)
(2.59978,5.00419,2.99991)
(2.19978,5.00429,2.9999)
(2.19978,5.00427,3.1999)
(2.59983,5.20417,3.19993)
(2.59983,5.20419,2.99993)
(2.19983,5.20427,3.19993)
(2.19983,5.20429,2.99993)
(2.19978,5.00426,3.19993)
(2.19978,5.00426,2.99993)
(1.79978,5.00437,2.99992)
(1.79978,5.00437,3.19992)
(2.19983,5.20426,3.19992)
(2.19984,5.20426,2.99992)
(1.79983,5.20437,3.19992)
(1.79984,5.20437,2.99992)
(1.79978,5.00437,3.19992)
(1.79978,5.00437,2.99992)
(1.39978,5.00449,2.99992)
(1.39978,5.00449,3.19992)
(1.79984,5.20437,3.19992)
(1.79984,5.20437,2.99992)
(1.39984,5.20449,3.19991)
(1.39984,5.20449,2.99991)
(1.39978,5.00449,3.19991)
(1.39979,5.00449,2.99991)
(0.999789,5.00448,2.99991)
(0.999785,5.00447,3.19991)
(1.39978,5.20449,3.19992)
(1.39978,5.20449,2.99992)
(0.999779,5.20447,3.19991)
(0.999783,5.20448,2.99991)
(0.999789,5.00445,3.1999)
(0.999796,5.00449,2.9999)
(0.599796,5.00431,2.99988)
(0.599789,5.00428,3.19988)
(0.999701,5.20445,3.19993)
(0.999708,5.20449,2.99993)
(0.599701,5.20428,3.19992)
(0.599708,5.20431,2.99992)
(4.59978,5.20487,3.20001)
(4.5998,5.205,3.00001)
(4.9998,5.20535,3.00004)
(4.99978,5.20522,3.20004)
(4.59996,5.00487,3.19988)
(4.59998,5.005,2.99988)
(4.99996,5.00522,3.19992)
(4.99998,5.00535,2.99992)
(4.8002,0.20392,3.19988)
(4.8002,0.203933,2.99988)
(4.4002,0.204221,2.99988)
(4.4002,0.204208,3.19988)
(4.80034,0.40392,3.1999)
(4.80034,0.403933,2.9999)
(4.40034,0.404207,3.19989)
(4.40034,0.404221,2.99989)
(4.4002,0.204209,3.19988)
(4.4002,0.204218,2.99988)
(4.0002,0.20451,2.99987)
(4.0002,0.204501,3.19987)
(4.40034,0.404209,3.19989)
(4.40035,0.404218,2.99989)
(4.00034,0.404501,3.19988)
(4.00035,0.40451,2.99988)
(4.0002,0.204542,3.19987)
(4.0002,0.204542,2.99987)
(3.6002,0.204832,2.99986)
(3.6002,0.204832,3.19986)
(4.00034,0.404542,3.19988)
(4.00035,0.404542,2.99988)
(3.60034,0.404832,3.19986)
(3.60035,0.404832,2.99986)
(3.6002,0.204834,3.19986)
(3.60021,0.204829,2.99986)
(3.20021,0.205125,2.99985)
(3.2002,0.205129,3.19985)
(3.60035,0.404834,3.19986)
(3.60035,0.404829,2.99986)
(3.20035,0.405129,3.19985)
(3.20035,0.405124,2.99985)
(3.2002,0.205139,3.19986)
(3.20021,0.205119,2.99986)
(2.80021,0.205415,2.99984)
(2.8002,0.205435,3.19984)
(3.20035,0.405139,3.19984)
(3.20036,0.405119,2.99984)
(2.80035,0.405434,3.19982)
(2.80036,0.405415,2.99982)
(2.80021,0.205443,3.19985)
(2.80021,0.20541,2.99985)
(2.40021,0.205698,2.99984)
(2.40021,0.205731,3.19984)
(2.80035,0.405443,3.19982)
(2.80036,0.40541,2.99982)
(2.40035,0.405731,3.19981)
(2.40036,0.405698,2.99981)
(2.40022,0.20574,3.19984)
(2.40022,0.205694,2.99984)
(2.00022,0.205666,2.99983)
(2.00022,0.205712,3.19983)
(2.4002,0.40574,3.19979)
(2.40021,0.405694,2.99979)
(2.0002,0.405712,3.19978)
(2.00021,0.405666,2.99978)
(2.00023,0.205715,3.19983)
(2.00023,0.205666,2.99983)
(1.60023,0.20562,2.99983)
(1.60023,0.205668,3.19983)
(2.00021,0.405715,3.19978)
(2.00021,0.405666,2.99978)
(1.60021,0.405668,3.19978)
(1.60021,0.40562,2.99978)
(1.60024,0.205664,3.19982)
(1.60024,0.205619,2.99982)
(1.20024,0.205238,2.99982)
(1.20024,0.205283,3.19982)
(1.60005,0.405664,3.19978)
(1.60005,0.405619,2.99978)
(1.20005,0.405283,3.19978)
(1.20005,0.405237,2.99978)
(1.20025,0.205174,3.19982)
(1.20025,0.205124,2.99982)
(0.800249,0.204075,2.99981)
(0.800248,0.204124,3.19981)
(1.19972,0.405173,3.19977)
(1.19972,0.405124,2.99977)
(0.799723,0.404124,3.19976)
(0.799725,0.404074,2.99976)
(0.800263,0.204118,3.19981)
(0.800252,0.204024,2.99981)
(0.400253,0.202914,2.99984)
(0.400265,0.203008,3.19984)
(0.799709,0.404117,3.19972)
(0.799697,0.404023,2.99972)
(0.39971,0.403008,3.19974)
(0.399699,0.402914,2.99974)
(0.400272,0.202697,3.19983)
(0.400231,0.20259,2.99983)
(0.000233564,0.20105,2.99991)
(0.000274635,0.201157,3.19991)
(0.399502,0.402696,3.19972)
(0.39946,0.402589,2.99972)
(-0.000495488,0.401155,3.1998)
(-0.00053656,0.401048,2.9998)
(-0.200003,10.1049,3.39993)
(-0.200004,10.1049,3.19993)
(-0.200002,9.90486,3.19993)
(-0.200001,9.90486,3.39993)
(-0.600003,10.1049,3.39993)
(-0.600004,10.1049,3.19993)
(-0.600001,9.90486,3.39993)
(-0.600002,9.90486,3.19993)
(-0.6,10.1049,3.39993)
(-0.600002,10.1049,3.19993)
(-0.600003,9.90486,3.19993)
(-0.600002,9.90486,3.39993)
(-1,10.1049,3.39993)
(-1,10.1049,3.19993)
(-1,9.90486,3.39993)
(-1,9.90486,3.19993)
(-1,10.1049,3.39993)
(-1,10.1049,3.19993)
(-1,9.90486,3.19993)
(-1,9.90486,3.39993)
(-1.4,10.1049,3.39993)
(-1.4,10.1049,3.19993)
(-1.4,9.90487,3.39993)
(-1.4,9.90487,3.19993)
(-1.4,10.1049,3.39993)
(-1.4,10.1049,3.19993)
(-1.4,9.90486,3.19993)
(-1.4,9.90487,3.39993)
(-1.8,10.1049,3.39993)
(-1.8,10.1049,3.19993)
(-1.8,9.90487,3.39994)
(-1.8,9.90487,3.19994)
(-1.8,10.1049,3.39993)
(-1.8,10.1049,3.19993)
(-1.8,9.90487,3.19994)
(-1.8,9.90487,3.39994)
(-2.2,10.1049,3.39993)
(-2.2,10.1049,3.19993)
(-2.2,9.90487,3.39993)
(-2.2,9.90487,3.19993)
(-2.2,10.1049,3.39993)
(-2.2,10.1049,3.19993)
(-2.2,9.90487,3.19994)
(-2.2,9.90487,3.39994)
(-2.6,10.1049,3.39993)
(-2.6,10.1049,3.19993)
(-2.6,9.90487,3.39994)
(-2.6,9.90487,3.19994)
(-2.6,10.1049,3.39993)
(-2.6,10.1049,3.19993)
(-2.6,9.90487,3.19994)
(-2.6,9.90487,3.39994)
(-3,10.1049,3.39993)
(-3,10.1049,3.19993)
(-3,9.90488,3.39994)
(-3,9.90487,3.19994)
(-3,10.1049,3.39993)
(-3,10.1049,3.19993)
(-3,9.90487,3.19993)
(-3,9.90488,3.39993)
(-3.4,10.1049,3.39993)
(-3.4,10.1049,3.19993)
(-3.4,9.90488,3.39994)
(-3.4,9.90488,3.19994)
(-3.4,10.1049,3.39993)
(-3.4,10.1049,3.19993)
(-3.4,9.90487,3.19994)
(-3.4,9.90488,3.39994)
(-3.8,10.1049,3.39993)
(-3.8,10.1049,3.19993)
(-3.8,9.90488,3.39994)
(-3.8,9.90488,3.19994)
(-3.8,10.1049,3.39993)
(-3.8,10.1049,3.19993)
(-3.8,9.90488,3.19994)
(-3.8,9.90488,3.39994)
(-4.2,10.1049,3.39993)
(-4.2,10.1049,3.19993)
(-4.2,9.90488,3.39994)
(-4.2,9.90488,3.19994)
(-4.2,10.1049,3.39993)
(-4.2,10.1049,3.19993)
(-4.2,9.90488,3.19994)
(-4.2,9.90488,3.39994)
(-4.6,10.1049,3.39994)
(-4.6,10.1049,3.19994)
(-4.6,9.90489,3.39994)
(-4.6,9.90488,3.19994)
(3.7976e-06,10.1048,3.19993)
(4.15782e-06,10.1048,2.99993)
(-7.81524e-06,9.9048,2.99993)
(-8.17547e-06,9.90481,3.19993)
(-0.399996,10.1048,3.19993)
