(6.20064,5.19863,3.00021)
(6.19994,4.99863,2.99996)
(6.19993,4.99839,3.19996)
(5.80064,5.19978,3.2002)
(5.80064,5.20003,3.0002)
(5.79994,4.99979,3.19996)
(5.79994,5.00003,2.99996)
(6.60063,5.19699,3.20021)
(6.60063,5.19724,3.00021)
(6.59993,4.99724,2.99996)
(6.59993,4.99699,3.19996)
(6.20063,5.19838,3.20021)
(6.20063,5.19863,3.00021)
(6.19993,4.99838,3.19996)
(6.19994,4.99863,2.99996)
(7.00061,5.19563,3.20023)
(7.00062,5.19589,3.00023)
(6.99994,4.99589,2.99996)
(6.99993,4.99563,3.19996)
(6.60061,5.19698,3.20022)
(6.60062,5.19725,3.00022)
(6.59993,4.99698,3.19995)
(6.59994,4.99725,2.99995)
(7.40059,5.1943,3.20024)
(7.4006,5.19477,3.00024)
(7.40003,4.99478,2.99976)
(7.40002,4.9943,3.19976)
(7.0006,5.19544,3.20023)
(7.0006,5.19591,3.00023)
(7.00003,4.99544,3.19975)
(7.00003,4.99592,2.99975)
(7.80058,5.19317,3.20026)
(7.80059,5.19366,3.00026)
(7.80003,4.99366,2.99978)
(7.80002,4.99317,3.19978)
(7.40058,5.19429,3.20025)
(7.40059,5.19478,3.00025)
(7.40002,4.99429,3.19976)
(7.40003,4.99478,2.99976)
(8.20056,5.19327,3.20029)
(8.20058,5.19377,3.00029)
(8.20063,4.99377,2.99979)
(8.20062,4.99327,3.19979)
(7.80057,5.19316,3.20026)
(7.80058,5.19366,3.00026)
(7.80062,4.99317,3.19976)
(7.80063,4.99366,2.99976)
(8.60054,5.19577,3.20032)
(8.60056,5.19627,3.00032)
(8.6018,4.99627,2.99982)
(8.60179,4.99578,3.19982)
(8.20055,5.19327,3.20028)
(8.20056,5.19377,3.00028)
(8.2018,4.99328,3.19979)
(8.20181,4.99377,2.99979)
(9.00052,5.19843,3.20033)
(9.00053,5.19884,3.00034)
(9.00182,4.99884,2.99993)
(9.00181,4.99843,3.19993)
(8.60053,5.19586,3.20031)
(8.60054,5.19626,3.00031)
(8.60181,4.99586,3.1999)
(8.60182,4.99627,2.9999)
(9.4005,5.20113,3.20037)
(9.40052,5.20153,3.00038)
(9.40187,5.00154,2.99998)
(9.40185,5.00114,3.19998)
(9.00051,5.19843,3.20033)
(9.00053,5.19883,3.00033)
(9.00186,4.99844,3.19993)
(9.00188,4.99884,2.99993)
(4.99996,5.00229,3.20003)
(4.99996,5.00245,3.00003)
(5.00048,5.20245,3.00019)
(5.00047,5.20229,3.20019)
(5.39995,5.00126,3.20004)
(5.39996,5.00142,3.00004)
(5.40047,5.20126,3.2002)
(5.40048,5.20141,3.0002)
(5.60048,0.400812,3.1999)
(5.60047,0.400733,2.9999)
(5.6009,0.200734,2.99997)
(5.60091,0.200813,3.19997)
(5.20048,0.399961,3.19992)
(5.20047,0.399882,2.99992)
(5.20091,0.199961,3.2)
(5.2009,0.199882,3)
(6.00047,0.401733,3.19987)
(6.00046,0.401638,2.99987)
(6.00092,0.201639,2.99996)
(6.00093,0.201733,3.19996)
(5.60047,0.400821,3.19989)
(5.60046,0.400726,2.99989)
(5.60093,0.200821,3.19998)
(5.60092,0.200727,2.99998)
(6.40046,0.402961,3.19985)
(6.40046,0.402824,2.99985)
(6.40097,0.202825,2.99999)
(6.40098,0.202962,3.19999)
(6.00046,0.401933,3.19985)
(6.00046,0.401795,2.99985)
(6.00098,0.201933,3.19999)
(6.00098,0.201796,2.99999)
(6.80046,0.403992,3.19985)
(6.80046,0.403844,2.99985)
(6.80097,0.203845,3)
(6.80097,0.203993,3.2)
(6.40046,0.402969,3.19984)
(6.40046,0.402821,2.99984)
(6.40097,0.20297,3.19999)
(6.40097,0.202822,2.99999)
(7.20062,0.404694,3.19986)
(7.20062,0.404531,2.99986)
(7.20097,0.204531,3.00002)
(7.20096,0.204695,3.20002)
(6.80062,0.404002,3.19984)
(6.80062,0.403838,2.99984)
(6.80096,0.204002,3.20001)
(6.80097,0.203839,3.00001)
(7.60065,0.405428,3.19977)
(7.60065,0.405162,2.99977)
(7.60097,0.205163,3.00004)
(7.60097,0.205429,3.20004)
(7.20065,0.404792,3.19976)
(7.20065,0.404526,2.99976)
(7.20097,0.204793,3.20003)
(7.20097,0.204527,3.00003)
(8.00065,0.40606,3.19978)
(8.00066,0.405787,2.99978)
(8.00097,0.205787,3.00005)
(8.00097,0.20606,3.20005)
(7.60065,0.40543,3.19977)
(7.60066,0.405157,2.99977)
(7.60097,0.20543,3.20004)
(7.60097,0.205157,3.00004)
(8.40144,0.405645,3.19992)
(8.40145,0.405505,2.99992)
(8.40097,0.205505,3.00006)
(8.40097,0.205646,3.20006)
(8.00145,0.406602,3.1999)
(8.00145,0.406462,2.9999)
(8.00097,0.206603,3.20004)
(8.00098,0.206462,3.00004)
(8.80203,0.403502,3.19995)
(8.80203,0.403384,2.99995)
(8.80097,0.203386,3.00007)
(8.80096,0.203505,3.20007)
(8.40203,0.405633,3.19994)
(8.40204,0.405515,2.99994)
(8.40097,0.205636,3.20006)
(8.40097,0.205517,3.00006)
(9.20202,0.40136,3.19997)
(9.20203,0.40125,2.99997)
(9.20096,0.201252,3.00008)
(9.20096,0.201363,3.20008)
(8.80203,0.403498,3.19996)
(8.80204,0.403387,2.99996)
(8.80096,0.203501,3.20007)
(8.80097,0.20339,3.00007)
(9.60215,0.397772,3.19998)
(9.60215,0.397696,2.99998)
(9.60117,0.197698,3.00006)
(9.60117,0.197775,3.20006)
(9.20215,0.399719,3.19998)
(9.20215,0.399643,2.99998)
(9.20118,0.199721,3.20006)
(9.20118,0.199645,3.00006)
(10.0021,0.397088,3.19999)
(10.0021,0.397086,2.99999)
(10.0018,0.197086,2.99999)
(10.0018,0.197088,3.19999)
(9.60215,0.397771,3.19999)
(9.60215,0.397769,2.99999)
(9.60181,0.197771,3.19999)
(9.60181,0.197769,2.99999)
(4.39962,5.20071,3.40015)
(4.39963,5.20091,3.20015)
(4.79963,5.20096,3.20017)
(4.79962,5.20077,3.40017)
(4.39965,5.00071,3.39995)
(4.39966,5.00091,3.19995)
(4.79965,5.00077,3.39998)
(4.79966,5.00096,3.19998)
(3.99962,5.20066,3.40013)
(3.99963,5.20086,3.20013)
(4.39963,5.20092,3.20015)
(4.39962,5.20073,3.40015)
(3.99966,5.00066,3.39993)
(3.99966,5.00086,3.19993)
(4.39966,5.00073,3.39995)
(4.39966,5.00092,3.19995)
(3.5996,5.2005,3.40009)
(3.59961,5.20065,3.20009)
(3.99961,5.20079,3.2001)
(3.9996,5.20064,3.4001)
(3.59966,5.0005,3.39994)
(3.59967,5.00065,3.19994)
(3.99966,5.00064,3.39995)
(3.99967,5.00079,3.19995)
(3.1996,5.20037,3.40007)
(3.19961,5.20053,3.20007)
(3.59961,5.20066,3.20009)
(3.5996,5.20051,3.40009)
(3.19967,5.00037,3.39992)
(3.19968,5.00053,3.19992)
(3.59967,5.00051,3.39993)
(3.59968,5.00066,3.19993)
(2.7996,5.20024,3.40006)
(2.79961,5.20039,3.20006)
(3.19961,5.20053,3.20007)
(3.1996,5.20037,3.40007)
(2.79967,5.00024,3.39991)
(2.79968,5.00039,3.19991)
(3.19967,5.00037,3.39992)
(3.19968,5.00053,3.19992)
(2.39961,5.20009,3.40006)
(2.39961,5.20021,3.20006)
(2.79961,5.20034,3.20007)
(2.79961,5.20023,3.40007)
(2.39967,5.00009,3.39995)
(2.39968,5.00021,3.19995)
(2.79967,5.00023,3.39995)
(2.79968,5.00034,3.19995)
(1.99961,5.19995,3.40005)
(1.99961,5.20006,3.20005)
(2.39961,5.20021,3.20006)
(2.39961,5.2001,3.40006)
(1.99968,4.99995,3.39994)
(1.99968,5.00006,3.19994)
(2.39968,5.0001,3.39995)
(2.39968,5.00021,3.19995)
(1.59961,5.19979,3.40004)
(1.59961,5.1999,3.20004)
(1.99961,5.20006,3.20005)
(1.99961,5.19995,3.40005)
(1.59969,4.99979,3.39993)
(1.59969,4.9999,3.19993)
(1.99969,4.99995,3.39994)
(1.99969,5.00006,3.19994)
(1.1995,5.1994,3.40003)
(1.19951,5.19951,3.20003)
(1.59951,5.1999,3.20004)
(1.5995,5.19979,3.40004)
(1.1997,4.9994,3.39992)
(1.19971,4.99951,3.19992)
(1.5997,4.99979,3.39993)
(1.59971,4.9999,3.19993)
(0.79948,5.19921,3.40002)
(0.799488,5.19931,3.20002)
(1.19949,5.19977,3.20003)
(1.19948,5.19967,3.40003)
(0.79971,4.99921,3.39991)
(0.799718,4.99931,3.19991)
(1.19971,4.99967,3.39993)
(1.19972,4.99977,3.19993)
(0.399486,5.19895,3.40002)
(0.399496,5.19914,3.20002)
(0.799496,5.1995,3.20004)
(0.799486,5.19931,3.40004)
(0.399668,4.99895,3.39983)
(0.399678,4.99914,3.19983)
(0.799668,4.99931,3.39985)
(0.799678,4.9995,3.19985)
(0.599621,0.399653,3.39982)
(0.599629,0.399679,3.19982)
(0.999625,0.401467,3.19984)
(0.999617,0.401441,3.39984)
(0.600515,0.199655,3.39979)
(0.600524,0.199681,3.19979)
(1.00051,0.201443,3.39981)
(1.00052,0.201469,3.19981)
(1.00081,0.399783,3.39974)
(1.00082,0.399703,3.19974)
(1.40082,0.3998,3.19975)
(1.40081,0.399881,3.39975)
(1.00086,0.199783,3.39982)
(1.00086,0.199703,3.19982)
(1.40086,0.199881,3.39983)
(1.40086,0.1998,3.19983)
(1.40081,0.399882,3.39974)
(1.40082,0.399792,3.19974)
(1.80082,0.399888,3.19975)
(1.80081,0.399978,3.39975)
(1.40086,0.199882,3.39983)
(1.40086,0.199792,3.19983)
(1.80086,0.199978,3.39984)
(1.80086,0.199888,3.19984)
(1.80081,0.399978,3.39975)
(1.80082,0.399886,3.19975)
(2.20082,0.399988,3.19976)
(2.20081,0.40008,3.39976)
(1.80086,0.199978,3.39984)
(1.80087,0.199886,3.19984)
(2.20086,0.20008,3.39985)
(2.20087,0.199988,3.19985)
(2.20081,0.400077,3.39976)
(2.20081,0.399989,3.19976)
(2.60081,0.400095,3.19978)
(2.60081,0.400183,3.39978)
(2.20086,0.200077,3.39985)
(2.20087,0.199989,3.19985)
(2.60086,0.200183,3.39987)
(2.60087,0.200095,3.19987)
(2.6008,0.400177,3.39979)
(2.60081,0.400103,3.19979)
(3.00081,0.40021,3.19981)
(3.0008,0.400284,3.39981)
(2.60086,0.200177,3.39986)
(2.60086,0.200103,3.19986)
(3.00086,0.200284,3.39988)
(3.00086,0.20021,3.19988)
(3.0008,0.400275,3.39982)
(3.0008,0.400219,3.19982)
(3.4008,0.400318,3.19984)
(3.4008,0.400374,3.39984)
(3.00084,0.200275,3.39987)
(3.00085,0.200219,3.19987)
(3.40084,0.200374,3.39989)
(3.40085,0.200318,3.19989)
(3.40079,0.400365,3.39985)
(3.4008,0.400327,3.19985)
(3.8008,0.400402,3.19987)
(3.80079,0.40044,3.39987)
(3.40083,0.200365,3.39989)
(3.40084,0.200327,3.19989)
(3.80083,0.20044,3.39991)
(3.80084,0.200402,3.19991)
(3.80079,0.400408,3.39992)
(3.8008,0.400416,3.19992)
(4.2008,0.400464,3.19993)
(4.20079,0.400456,3.39993)
(3.80082,0.200408,3.39991)
(3.80083,0.200416,3.19991)
(4.20082,0.200456,3.39992)
(4.20083,0.200464,3.19992)
(4.20079,0.400449,3.39994)
(4.2008,0.400467,3.19994)
(4.6008,0.400511,3.19995)
(4.60079,0.400493,3.39995)
(4.20081,0.200449,3.39992)
(4.20082,0.200467,3.19992)
(4.60081,0.200493,3.39993)
(4.60082,0.200511,3.19993)
(4.60079,0.400494,3.39995)
(4.60079,0.400513,3.19995)
(5.00079,0.400566,3.19996)
(5.00079,0.400546,3.39996)
(4.60081,0.200494,3.39993)
(4.60082,0.200513,3.19993)
(5.00081,0.200546,3.39994)
(5.00082,0.200566,3.19994)
(0.19962,0.398071,3.39977)
(0.199619,0.398036,3.19977)
(0.599616,0.399541,3.19976)
(0.599617,0.399575,3.39976)
(0.200372,0.198072,3.3998)
(0.200371,0.198038,3.1998)
(0.60037,0.199576,3.3998)
(0.600369,0.199542,3.1998)
(0.199611,4.60037,3.39998)
(0.199616,4.6004,3.19998)
(0.199955,4.2004,3.19991)
(0.19995,4.20037,3.39991)
(-0.000389096,4.6002,3.39997)
(-0.000384122,4.60023,3.19997)
(-5.01587e-05,4.2002,3.3999)
(-4.51851e-05,4.20023,3.1999)
(0.199905,4.19919,3.39989)
(0.1999,4.19922,3.19989)
(0.200122,3.79922,3.19983)
(0.200128,3.79919,3.39983)
(-9.4604e-05,4.19908,3.3999)
(-0.000100007,4.19911,3.1999)
(0.000127927,3.79908,3.39984)
(0.000122524,3.79911,3.19984)
(0.20013,3.79917,3.39983)
(0.200122,3.79919,3.19983)
(0.200288,3.39919,3.19979)
(0.200295,3.39917,3.39979)
(0.000129767,3.79909,3.39984)
(0.00012239,3.79911,3.19984)
(0.000295101,3.39909,3.3998)
(0.000287724,3.39911,3.1998)
(0.200292,3.39917,3.39979)
(0.200288,3.39918,3.19979)
(0.200445,2.99918,3.19977)
(0.200449,2.99917,3.39977)
(0.000292217,3.39909,3.3998)
(0.000288349,3.3991,3.1998)
(0.000448757,2.99909,3.39977)
(0.000444889,2.9991,3.19977)
(0.198394,2.9986,3.39988)
(0.198374,2.9986,3.19988)
(0.197939,2.5986,3.19988)
(0.197958,2.5986,3.39988)
(-0.00160637,2.99882,3.3999)
(-0.00162554,2.99882,3.1999)
(-0.00204182,2.59882,3.3999)
(-0.00206099,2.59882,3.1999)
(0.19796,2.5986,3.39989)
(0.197939,2.5986,3.19989)
(0.197503,2.1986,3.19988)
(0.197523,2.1986,3.39988)
(-0.00204025,2.59882,3.39991)
(-0.00206051,2.59882,3.19991)
(-0.00247649,2.19882,3.3999)
(-0.00249675,2.19882,3.1999)
(0.197407,2.1982,3.3999)
(0.197387,2.19822,3.1999)
(0.196913,1.79822,3.19987)
(0.196933,1.7982,3.39987)
(-0.00259243,2.19844,3.39992)
(-0.00261237,2.19845,3.19992)
(-0.00306705,1.79844,3.39989)
(-0.00308699,1.79845,3.19989)
(0.196742,1.79811,3.39989)
(0.196707,1.79813,3.19989)
(0.196598,1.39813,3.19985)
(0.196633,1.39811,3.39985)
(-0.0032579,1.79817,3.39992)
(-0.00329303,1.79819,3.19992)
(-0.00336723,1.39817,3.39988)
(-0.00340235,1.39819,3.19988)
(0.196639,1.398,3.39986)
(0.196601,1.39802,3.19986)
(0.197081,0.99802,3.19982)
(0.197118,0.997998,3.39982)
(-0.00336097,1.39776,3.3999)
(-0.00339888,1.39778,3.1999)
(-0.00288136,0.997758,3.39986)
(-0.00291927,0.99778,3.19986)
(0.197409,0.997715,3.39982)
(0.197361,0.997736,3.19982)
(0.198598,0.597738,3.19978)
(0.198645,0.597717,3.39978)
(-0.00259045,0.997097,3.39987)
(-0.00263819,0.997117,3.19987)
(-0.00135364,0.597099,3.39983)
(-0.00140138,0.597119,3.19983)
(0.19825,0.596934,3.39978)
(0.1982,0.596929,3.19978)
(0.20023,0.196934,3.19979)
(0.20028,0.196939,3.39979)
(-0.00174775,0.595918,3.39983)
(-0.00179775,0.595914,3.19983)
(0.000282948,0.195924,3.39984)
(0.000232948,0.195919,3.19984)
(0.199473,4.79936,3.20003)
(0.199472,4.79941,3.00003)
(0.199827,4.39941,2.99994)
(0.199828,4.39936,3.19994)
(-0.000526881,4.79919,3.20003)
(-0.000527577,4.79923,3.00003)
(-0.000171823,4.39919,3.19994)
(-0.000172519,4.39923,2.99994)
(0.199829,4.39937,3.19994)
(0.199827,4.39941,2.99994)
(0.200181,3.99942,2.99985)
(0.200183,3.99937,3.19985)
(-0.000171283,4.39919,3.19995)
(-0.000172598,4.39924,2.99995)
(0.000182822,3.99919,3.19985)
(0.000181507,3.99924,2.99985)
(0.199874,3.99868,3.19983)
(0.199869,3.99871,2.99983)
(0.20015,3.59871,2.99977)
(0.200155,3.59868,3.19977)
(-0.000125711,3.99854,3.19984)
(-0.000130726,3.99857,2.99984)
(0.000155012,3.59854,3.19978)
(0.000149997,3.59857,2.99978)
(0.200156,3.59868,3.19978)
(0.200151,3.59871,2.99978)
(0.200431,3.19871,2.99973)
(0.200436,3.19868,3.19973)
(0.000155896,3.59854,3.19978)
(0.000151241,3.59857,2.99978)
(0.000435822,3.19854,3.19973)
(0.000431167,3.19857,2.99973)
(0.199422,3.19813,3.19974)
(0.199419,3.1981,2.99974)
(0.198589,2.7981,2.9998)
(0.198592,2.79813,3.1998)
(-0.000577658,3.19854,3.19974)
(-0.000580962,3.19851,2.99974)
(-0.00140742,2.79854,3.1998)
(-0.00141073,2.79851,2.9998)
(0.198592,2.79813,3.1998)
(0.198588,2.7981,2.9998)
(0.197758,2.3981,2.99986)
(0.197762,2.39813,3.19986)
(-0.00140756,2.79855,3.1998)
(-0.00141122,2.79851,2.9998)
(-0.00223762,2.39855,3.19987)
(-0.00224128,2.39851,2.99987)
(0.197727,2.39777,3.19988)
(0.197721,2.39776,2.99988)
(0.197,1.99777,2.9999)
(0.197007,1.99777,3.1999)
(-0.00227306,2.39813,3.19989)
(-0.00227915,2.39813,2.99989)
(-0.00299312,1.99813,3.19991)
(-0.00299921,1.99813,2.99991)
(0.197097,1.9974,3.19992)
(0.197073,1.99742,2.99992)
(0.196602,1.59742,2.99988)
(0.196626,1.5974,3.19988)
(-0.00290252,1.99764,3.19994)
(-0.00292682,1.99766,2.99994)
(-0.00337336,1.59764,3.1999)
(-0.00339766,1.59766,2.9999)
(0.196549,1.59722,3.1999)
(0.196518,1.59725,2.9999)
(0.196539,1.19725,2.99984)
(0.196571,1.19722,3.19984)
(-0.00345055,1.59721,3.19993)
(-0.00348244,1.59724,2.99993)
(-0.00342878,1.19721,3.19987)
(-0.00346067,1.19724,2.99987)
(0.196505,1.19714,3.19986)
(0.196463,1.19717,2.99986)
(0.197489,0.797174,2.9998)
(0.19753,0.797142,3.1998)
(-0.00349464,1.19663,3.19991)
(-0.00353593,1.19666,2.99991)
(-0.00246902,0.796629,3.19984)
(-0.00251032,0.796661,2.99984)
(0.19738,0.796828,3.19981)
(0.197339,0.796851,2.99981)
(0.198792,0.396853,2.99977)
(0.198833,0.396831,3.19977)
(-0.00261846,0.796102,3.19985)
(-0.00265974,0.796125,2.99985)
(-0.00116589,0.396105,3.19981)
(-0.00120718,0.396127,2.99981)
(4.59997,5.00145,3.19997)
(4.59999,5.00165,2.99997)
(4.19999,5.00107,2.99993)
(4.19997,5.00087,3.19993)
(4.59968,5.20145,3.20017)
(4.5997,5.20165,3.00017)
(4.19968,5.20087,3.20013)
(4.1997,5.20107,3.00013)
(4.19996,5.00077,3.19995)
(4.19997,5.00094,2.99995)
(3.79997,5.0004,2.99993)
(3.79996,5.00023,3.19993)
(4.19969,5.20077,3.20011)
(4.1997,5.20094,3.00011)
(3.79969,5.20023,3.20009)
(3.7997,5.2004,3.00009)
(3.79993,5.00022,3.19994)
(3.79994,5.00037,2.99994)
(3.39994,4.9999,2.99992)
(3.39993,4.99974,3.19992)
(3.79969,5.20022,3.20009)
(3.7997,5.20037,3.00009)
(3.3997,5.19974,3.20008)
(3.3997,5.1999,3.00008)
(3.39977,4.99974,3.19992)
(3.39977,4.9999,2.99992)
(2.99977,4.99978,2.9999)
(2.99977,4.99962,3.1999)
(3.39971,5.19974,3.20008)
(3.39971,5.1999,3.00008)
(2.99971,5.19961,3.20006)
(2.99971,5.19978,3.00006)
(2.99969,4.99961,3.1999)
(2.99969,4.99978,2.9999)
(2.59969,4.99983,2.9999)
(2.59969,4.99967,3.1999)
(2.99972,5.19961,3.20006)
(2.99972,5.19978,3.00006)
(2.59972,5.19967,3.20006)
(2.59972,5.19983,3.00006)
(2.59969,4.99967,3.1999)
(2.59969,4.99983,2.9999)
(2.19969,4.9999,2.99989)
(2.19969,4.99974,3.19989)
(2.59972,5.19967,3.20006)
(2.59973,5.19983,3.00006)
(2.19972,5.19974,3.20005)
(2.19973,5.1999,3.00005)
(2.19968,4.99974,3.19992)
(2.19968,4.99987,2.99992)
(1.79968,4.99997,2.99992)
(1.79968,4.99984,3.19992)
(2.19973,5.19974,3.20005)
(2.19973,5.19987,3.00005)
(1.79973,5.19984,3.20005)
(1.79973,5.19997,3.00005)
(1.79968,4.99984,3.19992)
(1.79968,4.99997,2.99992)
(1.39968,5.00008,2.99991)
(1.39968,4.99996,3.19991)
(1.79974,5.19984,3.20004)
(1.79974,5.19997,3.00004)
(1.39974,5.19996,3.20004)
(1.39974,5.20008,3.00004)
(1.39968,4.99995,3.19991)
(1.39969,5.00008,2.99991)
(0.999685,5.0002,2.99991)
(0.999684,5.00007,3.19991)
(1.39974,5.19995,3.20004)
(1.39974,5.20008,3.00004)
(0.999743,5.20007,3.20004)
(0.999745,5.2002,3.00004)
(0.999673,5.00001,3.19986)
(0.99968,5.0002,2.99986)
(0.59968,5.0002,2.99985)
(0.599673,5.00001,3.19985)
(0.99967,5.20001,3.20005)
(0.999677,5.2002,3.00005)
(0.59967,5.20001,3.20003)
(0.599678,5.2002,3.00003)
(4.59968,5.20145,3.20017)
(4.5997,5.20165,3.00017)
(4.9997,5.20222,3.00021)
(4.99968,5.20202,3.20021)
(4.59996,5.00145,3.19997)
(4.59998,5.00165,2.99997)
(4.99996,5.00202,3.20001)
(4.99998,5.00222,3.00001)
(4.80014,0.199623,3.19994)
(4.80014,0.199639,2.99994)
(4.40015,0.200302,2.99993)
(4.40014,0.200286,3.19993)
(4.80047,0.399622,3.19996)
(4.80048,0.399638,2.99996)
(4.40047,0.400286,3.19995)
(4.40048,0.400302,2.99995)
(4.40013,0.200289,3.19993)
(4.40014,0.200298,2.99993)
(4.00014,0.200982,2.99992)
(4.00013,0.200972,3.19992)
(4.40048,0.400289,3.19994)
(4.40048,0.400298,2.99994)
(4.00048,0.400972,3.19993)
(4.00048,0.400981,2.99993)
(4.00013,0.201088,3.19993)
(4.00014,0.20105,2.99993)
(3.60014,0.201736,2.9999)
(3.60013,0.201774,3.1999)
(4.00048,0.401087,3.19989)
(4.00049,0.401049,2.99989)
(3.60048,0.401774,3.19987)
(3.60049,0.401736,2.99987)
(3.60014,0.201783,3.19991)
(3.60015,0.20173,2.99991)
(3.20015,0.202417,2.99989)
(3.20014,0.202471,3.19989)
(3.60048,0.401783,3.19985)
(3.60049,0.401729,2.99985)
(3.20048,0.40247,3.19983)
(3.20049,0.402417,2.99983)
(3.20014,0.202484,3.1999)
(3.20015,0.202407,2.9999)
(2.80015,0.203087,2.99987)
(2.80014,0.203163,3.19987)
(3.20048,0.402483,3.19982)
(3.20049,0.402407,2.99982)
(2.80048,0.403163,3.1998)
(2.80049,0.403087,2.9998)
(2.80015,0.203174,3.19988)
(2.80016,0.203077,2.99988)
(2.40016,0.203738,2.99987)
(2.40015,0.203835,3.19987)
(2.80048,0.403174,3.19979)
(2.80049,0.403077,2.99979)
(2.40048,0.403835,3.19977)
(2.40049,0.403738,2.99977)
(2.40016,0.203841,3.19987)
(2.40017,0.20373,2.99987)
(2.00017,0.203712,2.99986)
(2.00016,0.203823,3.19986)
(2.40015,0.403841,3.19976)
(2.40016,0.40373,2.99976)
(2.00015,0.403823,3.19975)
(2.00016,0.403712,2.99975)
(2.00017,0.203824,3.19986)
(2.00018,0.20371,2.99986)
(1.60018,0.20367,2.99985)
(1.60017,0.203784,3.19985)
(2.00015,0.403824,3.19975)
(2.00016,0.40371,2.99975)
(1.60015,0.403784,3.19974)
(1.60016,0.40367,2.99974)
(1.60018,0.203773,3.19985)
(1.60019,0.203673,2.99985)
(1.20019,0.202767,2.99984)
(1.20018,0.202867,3.19984)
(1.59973,0.403772,3.19975)
(1.59973,0.403672,2.99975)
(1.19973,0.402867,3.19974)
(1.19973,0.402767,2.99974)
(1.20019,0.202709,3.19983)
(1.20019,0.20264,2.99983)
(0.8002,0.20052,2.99982)
(0.800194,0.200589,3.19982)
(1.19913,0.402706,3.19976)
(1.19913,0.402637,2.99976)
(0.799134,0.400586,3.19975)
(0.79914,0.400517,2.99975)
(0.8002,0.200577,3.19981)
(0.800198,0.200529,2.99981)
(0.400204,0.198396,2.99981)
(0.400206,0.198443,3.19981)
(0.799134,0.400574,3.19976)
(0.799132,0.400526,2.99976)
(0.399139,0.39844,3.19976)
(0.399137,0.398393,2.99976)
(0.400207,0.197878,3.19979)
(0.40018,0.197834,2.99979)
(0.000188808,0.195178,2.99985)
(0.000216156,0.195222,3.19985)
(0.398879,0.397873,3.19975)
(0.398852,0.39783,2.99975)
(-0.00111197,0.395217,3.1998)
(-0.00113932,0.395174,2.9998)
(-0.2,10.102,3.39996)
(-0.2,10.102,3.19996)
(-0.200004,9.90203,3.19996)
(-0.200004,9.90203,3.39996)
(-0.6,10.102,3.39996)
(-0.6,10.102,3.19996)
(-0.600004,9.90204,3.39996)
(-0.600004,9.90204,3.19996)
(-0.599997,10.102,3.39995)
(-0.599998,10.102,3.19995)
(-0.600005,9.90204,3.19996)
(-0.600003,9.90204,3.39996)
(-0.999997,10.1021,3.39996)
(-0.999998,10.1021,3.19996)
(-1,9.90205,3.39996)
(-1,9.90205,3.19996)
(-0.999997,10.1021,3.39996)
(-0.999998,10.1021,3.19996)
(-1,9.90205,3.19996)
(-1,9.90206,3.39996)
(-1.4,10.1021,3.39996)
(-1.4,10.1021,3.19996)
(-1.4,9.90207,3.39996)
(-1.4,9.90206,3.19996)
(-1.4,10.1021,3.39996)
(-1.4,10.1021,3.19996)
(-1.4,9.90206,3.19996)
(-1.4,9.90207,3.39996)
(-1.8,10.1021,3.39996)
(-1.8,10.1021,3.19996)
(-1.8,9.90208,3.39996)
(-1.8,9.90207,3.19996)
(-1.8,10.1021,3.39996)
(-1.8,10.1021,3.19996)
(-1.8,9.90207,3.19996)
(-1.8,9.90208,3.39996)
(-2.2,10.1021,3.39995)
(-2.2,10.1021,3.19995)
(-2.2,9.90209,3.39996)
(-2.2,9.90209,3.19996)
(-2.2,10.1021,3.39995)
(-2.2,10.1021,3.19995)
(-2.2,9.90209,3.19996)
(-2.2,9.90209,3.39996)
(-2.6,10.1021,3.39996)
(-2.6,10.1021,3.19996)
(-2.6,9.90211,3.39996)
(-2.6,9.9021,3.19996)
(-2.6,10.1021,3.39995)
(-2.6,10.1021,3.19995)
(-2.6,9.9021,3.19996)
(-2.6,9.90211,3.39996)
(-3,10.1021,3.39995)
(-3,10.1021,3.19995)
(-3,9.90212,3.39996)
(-3,9.90211,3.19996)
(-3,10.1021,3.39995)
(-3,10.1021,3.19995)
(-3,9.90211,3.19996)
(-3,9.90212,3.39996)
(-3.4,10.1021,3.39995)
(-3.4,10.1021,3.19995)
(-3.4,9.90213,3.39996)
(-3.4,9.90213,3.19996)
(-3.4,10.1021,3.39995)
(-3.4,10.1021,3.19995)
(-3.4,9.90212,3.19996)
(-3.4,9.90213,3.39996)
(-3.8,10.1021,3.39995)
(-3.8,10.1021,3.19995)
(-3.8,9.90215,3.39996)
(-3.8,9.90214,3.19996)
(-3.8,10.1021,3.39995)
(-3.8,10.1021,3.19995)
(-3.8,9.90214,3.19996)
(-3.8,9.90214,3.39996)
(-4.2,10.1022,3.39995)
(-4.2,10.1022,3.19995)
(-4.2,9.90216,3.39996)
(-4.2,9.90215,3.19996)
(-4.19999,10.1022,3.39995)
(-4.19999,10.1022,3.19995)
(-4.2,9.90215,3.19995)
(-4.2,9.90216,3.39995)
(-4.59999,10.1022,3.39995)
(-4.59999,10.1022,3.19995)
(-4.6,9.90218,3.39996)
(-4.6,9.90217,3.19996)
(1.28426e-05,10.102,3.19995)
(1.50766e-05,10.1019,2.99995)
(-3.97177e-06,9.90195,2.99997)
(-6.20573e-06,9.90197,3.19997)
(-0.399987,10.102,3.19995)
(-0.399985,10.102,2.99995)
(-0.400006,9.90201,3.19997)
