(6.1999,4.99729,3.19988)
(5.80018,5.19786,3.20016)
(5.80019,5.19815,3.00016)
(5.7999,4.99786,3.19987)
(5.7999,4.99815,2.99987)
(6.60018,5.19673,3.20017)
(6.60018,5.19702,3.00017)
(6.5999,4.99702,2.99988)
(6.5999,4.99673,3.19988)
(6.20018,5.19729,3.20016)
(6.20018,5.19758,3.00016)
(6.1999,4.99729,3.19988)
(6.1999,4.99758,2.99988)
(7.00017,5.19619,3.20017)
(7.00018,5.19647,3.00017)
(6.99991,4.99647,2.99988)
(6.9999,4.99619,3.19988)
(6.60017,5.19673,3.20017)
(6.60018,5.19702,3.00017)
(6.5999,4.99673,3.19988)
(6.59991,4.99702,2.99988)
(7.40017,5.19573,3.20018)
(7.40017,5.19605,3.00018)
(7.39995,4.99605,2.99987)
(7.39995,4.99573,3.19987)
(7.00017,5.19617,3.20017)
(7.00017,5.19649,3.00017)
(6.99995,4.99617,3.19986)
(6.99995,4.99649,2.99986)
(7.80016,5.19531,3.20019)
(7.80016,5.19562,3.00019)
(7.79995,4.99562,2.99988)
(7.79994,4.99531,3.19988)
(7.40016,5.19573,3.20018)
(7.40016,5.19604,3.00018)
(7.39994,4.99573,3.19987)
(7.39995,4.99605,2.99987)
(8.20014,5.19525,3.2002)
(8.20014,5.19555,3.0002)
(8.20011,4.99555,2.9999)
(8.20011,4.99525,3.1999)
(7.80014,5.19531,3.20019)
(7.80014,5.19562,3.00019)
(7.80011,4.99531,3.19988)
(7.80011,4.99562,2.99988)
(8.60012,5.19608,3.20022)
(8.60013,5.19639,3.00022)
(8.60055,4.99639,2.99991)
(8.60054,4.99609,3.19991)
(8.20012,5.19525,3.2002)
(8.20013,5.19555,3.0002)
(8.20054,4.99525,3.1999)
(8.20055,4.99555,2.9999)
(9.0001,5.19698,3.20024)
(9.00011,5.19728,3.00024)
(9.00056,4.99729,2.99994)
(9.00055,4.99699,3.19994)
(8.6001,5.19609,3.20021)
(8.60011,5.19639,3.00021)
(8.60055,4.99609,3.19991)
(8.60056,4.99639,2.99991)
(9.40007,5.19792,3.20028)
(9.4001,5.19821,3.00028)
(9.40056,4.99821,2.99998)
(9.40054,4.99792,3.19998)
(9.00008,5.19699,3.20023)
(9.0001,5.19728,3.00023)
(9.00054,4.99699,3.19993)
(9.00057,4.99728,2.99994)
(4.9999,4.99852,3.19985)
(4.99989,4.99887,2.99985)
(5.00006,5.19887,3.0002)
(5.00006,5.19852,3.2002)
(5.3999,4.99818,3.19984)
(5.39989,4.99853,2.99984)
(5.40006,5.19818,3.20019)
(5.40006,5.19853,3.00019)
(5.60016,0.397681,3.19996)
(5.60016,0.397681,2.99996)
(5.60019,0.197681,2.99996)
(5.60019,0.197681,3.19996)
(5.20016,0.397624,3.19995)
(5.20016,0.397624,2.99995)
(5.20019,0.197624,3.19995)
(5.20019,0.197624,2.99995)
(6.00016,0.39774,3.19997)
(6.00016,0.397745,2.99997)
(6.00019,0.197745,2.99996)
(6.00019,0.19774,3.19996)
(5.60016,0.397678,3.19996)
(5.60016,0.397684,2.99996)
(5.60019,0.197678,3.19995)
(5.60019,0.197684,2.99995)
(6.40018,0.397766,3.19999)
(6.40019,0.397798,2.99999)
(6.4002,0.197798,2.99995)
(6.4002,0.197766,3.19995)
(6.00018,0.397743,3.19998)
(6.00019,0.397774,2.99998)
(6.0002,0.197743,3.19995)
(6.0002,0.197774,2.99995)
(6.80018,0.397791,3.19999)
(6.80019,0.397826,2.99999)
(6.8002,0.197826,2.99996)
(6.8002,0.197791,3.19996)
(6.40018,0.397766,3.19999)
(6.40019,0.397801,2.99999)
(6.4002,0.197766,3.19995)
(6.4002,0.197801,2.99995)
(7.20018,0.397817,3.2)
(7.20019,0.397854,3)
(7.2002,0.197854,2.99997)
(7.2002,0.197817,3.19997)
(6.80018,0.397791,3.2)
(6.80019,0.397828,3)
(6.8002,0.197791,3.19996)
(6.8002,0.197828,2.99996)
(7.60018,0.397845,3.20001)
(7.60019,0.397884,3.00001)
(7.6002,0.197884,2.99997)
(7.6002,0.197845,3.19997)
(7.20018,0.397817,3.20001)
(7.20019,0.397856,3.00001)
(7.2002,0.197817,3.19997)
(7.2002,0.197856,2.99997)
(8.00018,0.397876,3.20002)
(8.00019,0.397916,3.00002)
(8.0002,0.197916,2.99998)
(8.0002,0.197876,3.19998)
(7.60018,0.397846,3.20001)
(7.60019,0.397886,3.00001)
(7.6002,0.197846,3.19997)
(7.6002,0.197886,2.99997)
(8.40018,0.397908,3.20003)
(8.40019,0.397949,3.00003)
(8.4002,0.197949,2.99999)
(8.4002,0.197908,3.19999)
(8.00018,0.397876,3.20002)
(8.00019,0.397918,3.00002)
(8.0002,0.197876,3.19998)
(8.0002,0.197918,2.99998)
(8.80019,0.397939,3.20003)
(8.80019,0.397984,3.00003)
(8.8002,0.197984,2.99999)
(8.8002,0.197939,3.19999)
(8.40018,0.397907,3.20003)
(8.40019,0.397952,3.00003)
(8.4002,0.197907,3.19999)
(8.4002,0.197952,2.99999)
(9.20019,0.39797,3.20004)
(9.20019,0.398018,3.00004)
(9.2002,0.198018,2.99999)
(9.2002,0.19797,3.19999)
(8.80019,0.397938,3.20004)
(8.80019,0.397986,3.00004)
(8.8002,0.197938,3.19999)
(8.8002,0.197986,2.99999)
(9.60044,0.397212,3.19999)
(9.60044,0.397171,2.99999)
(9.60036,0.197171,3.00003)
(9.60037,0.197212,3.20003)
(9.20044,0.397367,3.2)
(9.20044,0.397326,3)
(9.20037,0.197367,3.20005)
(9.20036,0.197326,3.00004)
(10.0004,0.39705,3.20001)
(10.0005,0.397003,3.00001)
(10.0004,0.197003,3.00006)
(10.0004,0.19705,3.20006)
(9.60045,0.397209,3.19999)
(9.60046,0.397162,2.99999)
(9.60037,0.197209,3.20004)
(9.60038,0.197162,3.00004)
(4.3998,5.19761,3.40015)
(4.39981,5.19797,3.20015)
(4.79981,5.19803,3.20017)
(4.7998,5.19766,3.40017)
(4.39983,4.99761,3.39978)
(4.39984,4.99798,3.19978)
(4.79983,4.99766,3.3998)
(4.79984,4.99803,3.1998)
(3.9998,5.19755,3.40012)
(3.99981,5.19788,3.20012)
(4.39981,5.19794,3.20014)
(4.3998,5.19761,3.40014)
(3.99983,4.99755,3.3998)
(3.99984,4.99788,3.1998)
(4.39983,4.99761,3.39981)
(4.39984,4.99794,3.19981)
(3.59981,5.19752,3.4001)
(3.59981,5.19778,3.2001)
(3.99981,5.19781,3.20012)
(3.99981,5.19755,3.40011)
(3.59982,4.99752,3.39984)
(3.59983,4.99778,3.19984)
(3.99982,4.99755,3.39985)
(3.99983,4.99781,3.19985)
(3.19981,5.19748,3.40009)
(3.19981,5.19773,3.20009)
(3.59981,5.19776,3.2001)
(3.59981,5.19751,3.4001)
(3.19982,4.99748,3.39984)
(3.19983,4.99773,3.19984)
(3.59982,4.99751,3.39985)
(3.59983,4.99776,3.19985)
(2.79981,5.19745,3.40008)
(2.79981,5.19769,3.20008)
(3.19981,5.19772,3.20009)
(3.19981,5.19748,3.40009)
(2.79982,4.99745,3.39984)
(2.79983,4.9977,3.19984)
(3.19982,4.99748,3.39985)
(3.19983,4.99772,3.19985)
(2.39981,5.19742,3.40007)
(2.39981,5.19761,3.20007)
(2.79981,5.19765,3.20008)
(2.79981,5.19746,3.40008)
(2.39982,4.99742,3.39988)
(2.39983,4.99761,3.19988)
(2.79982,4.99746,3.39989)
(2.79983,4.99765,3.19989)
(1.99981,5.19739,3.40007)
(1.99981,5.19758,3.20007)
(2.39981,5.19761,3.20007)
(2.39981,5.19742,3.40007)
(1.99983,4.99739,3.39988)
(1.99983,4.99758,3.19988)
(2.39983,4.99742,3.39988)
(2.39983,4.99761,3.19988)
(1.59981,5.19736,3.40006)
(1.59981,5.19755,3.20006)
(1.99981,5.19758,3.20006)
(1.99981,5.19739,3.40006)
(1.59983,4.99736,3.39987)
(1.59983,4.99755,3.19987)
(1.99983,4.99739,3.39988)
(1.99983,4.99758,3.19988)
(1.19981,5.19732,3.40005)
(1.19982,5.19751,3.20005)
(1.59982,5.19754,3.20006)
(1.59981,5.19736,3.40006)
(1.19983,4.99732,3.39986)
(1.19983,4.99751,3.19986)
(1.59983,4.99736,3.39987)
(1.59983,4.99754,3.19987)
(0.799772,5.19716,3.40004)
(0.79978,5.19735,3.20004)
(1.19978,5.19746,3.20005)
(1.19977,5.19727,3.40005)
(0.79983,4.99716,3.39985)
(0.799838,4.99735,3.19985)
(1.19983,4.99727,3.39986)
(1.19984,4.99746,3.19986)
(0.399757,5.19701,3.40003)
(0.399768,5.19722,3.20003)
(0.799768,5.19736,3.20005)
(0.799757,5.19715,3.40005)
(0.399828,4.99701,3.39982)
(0.399839,4.99722,3.19982)
(0.799828,4.99715,3.39984)
(0.799839,4.99736,3.19984)
(0.600064,0.39727,3.39986)
(0.600071,0.397297,3.19986)
(1.00007,0.397409,3.19988)
(1.00006,0.397382,3.39988)
(0.60012,0.19727,3.39984)
(0.600127,0.197297,3.19984)
(1.00012,0.197382,3.39985)
(1.00013,0.197409,3.19985)
(1.00018,0.397334,3.39988)
(1.00018,0.397363,3.19988)
(1.40018,0.397391,3.19989)
(1.40018,0.397362,3.39989)
(1.00019,0.197334,3.39985)
(1.0002,0.197363,3.19985)
(1.40019,0.197362,3.39986)
(1.4002,0.197391,3.19986)
(1.40018,0.397362,3.39988)
(1.40018,0.397388,3.19988)
(1.80018,0.397417,3.1999)
(1.80018,0.397391,3.3999)
(1.40019,0.197362,3.39986)
(1.4002,0.197388,3.19986)
(1.80019,0.197391,3.39987)
(1.8002,0.197417,3.19987)
(1.80018,0.397392,3.39989)
(1.80018,0.397417,3.19989)
(2.20018,0.397447,3.1999)
(2.20018,0.397422,3.3999)
(1.80019,0.197392,3.39987)
(1.8002,0.197417,3.19987)
(2.20019,0.197422,3.39988)
(2.2002,0.197447,3.19988)
(2.20018,0.397421,3.3999)
(2.20018,0.397444,3.1999)
(2.60018,0.397474,3.19991)
(2.60018,0.397452,3.39991)
(2.20019,0.197421,3.39988)
(2.2002,0.197444,3.19988)
(2.60019,0.197452,3.39989)
(2.6002,0.197474,3.19989)
(2.60018,0.397451,3.39991)
(2.60018,0.397475,3.19991)
(3.00018,0.397507,3.19992)
(3.00018,0.397483,3.39992)
(2.60019,0.197451,3.39989)
(2.6002,0.197475,3.19989)
(3.00019,0.197483,3.3999)
(3.0002,0.197507,3.1999)
(3.00018,0.397482,3.39992)
(3.00018,0.39751,3.19992)
(3.40018,0.397543,3.19993)
(3.40018,0.397516,3.39993)
(3.00019,0.197482,3.39989)
(3.0002,0.19751,3.19989)
(3.40019,0.197516,3.3999)
(3.4002,0.197543,3.1999)
(3.40017,0.397513,3.39993)
(3.40018,0.397544,3.19993)
(3.80018,0.397581,3.19994)
(3.80017,0.39755,3.39994)
(3.40019,0.197513,3.3999)
(3.4002,0.197544,3.1999)
(3.80019,0.19755,3.39991)
(3.8002,0.197581,3.19991)
(3.80017,0.397533,3.39994)
(3.80017,0.397548,3.19994)
(4.20017,0.397584,3.19994)
(4.20017,0.397569,3.39994)
(3.80019,0.197533,3.39992)
(3.80019,0.197548,3.19992)
(4.20019,0.197569,3.39993)
(4.20019,0.197584,3.19993)
(4.20017,0.397567,3.39994)
(4.20017,0.397581,3.19994)
(4.60017,0.397598,3.19994)
(4.60017,0.397584,3.39994)
(4.20018,0.197567,3.39993)
(4.20018,0.197581,3.19993)
(4.60018,0.197584,3.39993)
(4.60018,0.197598,3.19993)
(4.60017,0.397586,3.39994)
(4.60017,0.397598,3.19994)
(5.00017,0.397619,3.19995)
(5.00017,0.397606,3.39995)
(4.60018,0.197586,3.39993)
(4.60018,0.197598,3.19993)
(5.00018,0.197606,3.39994)
(5.00018,0.197619,3.19993)
(0.199918,0.396771,3.39984)
(0.199919,0.396773,3.19984)
(0.599919,0.397165,3.19985)
(0.599917,0.397163,3.39985)
(0.200114,0.196771,3.39984)
(0.200115,0.196773,3.19984)
(0.600113,0.197163,3.39985)
(0.600115,0.197165,3.19985)
(0.199848,4.59753,3.4)
(0.199882,4.59757,3.2)
(0.2,4.19757,3.19993)
(0.199966,4.19753,3.39993)
(-0.000151824,4.59748,3.39997)
(-0.000117658,4.59751,3.19997)
(-3.44791e-05,4.19748,3.39989)
(-3.13122e-07,4.19751,3.19989)
(0.199947,4.19724,3.39991)
(0.199957,4.19727,3.19991)
(0.200015,3.79727,3.19986)
(0.200005,3.79724,3.39986)
(-5.28136e-05,4.19721,3.3999)
(-4.32062e-05,4.19724,3.1999)
(5.15047e-06,3.79721,3.39985)
(1.47579e-05,3.79724,3.19985)
(0.200006,3.79725,3.39986)
(0.200014,3.79727,3.19986)
(0.20007,3.39727,3.19982)
(0.200063,3.39725,3.39982)
(6.14213e-06,3.79722,3.39985)
(1.39239e-05,3.79724,3.19985)
(6.25749e-05,3.39722,3.39981)
(7.03567e-05,3.39724,3.19981)
(0.200063,3.39725,3.39982)
(0.200068,3.39726,3.19982)
(0.200122,2.99726,3.19979)
(0.200117,2.99725,3.39979)
(6.3362e-05,3.39722,3.39981)
(6.82545e-05,3.39724,3.19981)
(0.000117056,2.99722,3.39978)
(0.000121949,2.99724,3.19978)
(0.199386,2.99684,3.39992)
(0.199381,2.99684,3.19992)
(0.199356,2.59684,3.19993)
(0.199361,2.59684,3.39993)
(-0.000613991,2.99685,3.39993)
(-0.000619069,2.99685,3.19993)
(-0.000639277,2.59685,3.39993)
(-0.000644355,2.59685,3.19993)
(0.199362,2.59684,3.39993)
(0.199354,2.59684,3.19993)
(0.199328,2.19684,3.19993)
(0.199335,2.19684,3.39993)
(-0.000638478,2.59685,3.39994)
(-0.000645689,2.59685,3.19994)
(-0.0006651,2.19685,3.39994)
(-0.000672311,2.19686,3.19994)
(0.199342,2.19683,3.39994)
(0.199328,2.19684,3.19994)
(0.199296,1.79684,3.19992)
(0.19931,1.79683,3.39992)
(-0.00065771,2.19685,3.39995)
(-0.000671657,2.19686,3.19995)
(-0.00069017,1.79685,3.39993)
(-0.000704117,1.79686,3.19993)
(0.199173,1.79682,3.39993)
(0.19914,1.79683,3.19993)
(0.199187,1.39683,3.1999)
(0.19922,1.39682,3.3999)
(-0.000826542,1.79679,3.39996)
(-0.000859528,1.79681,3.19996)
(-0.000779681,1.39679,3.39993)
(-0.000812666,1.39681,3.19993)
(0.199206,1.39673,3.39991)
(0.199162,1.39675,3.19991)
(0.199306,0.996747,3.19987)
(0.199351,0.996727,3.39987)
(-0.000793492,1.39665,3.39995)
(-0.000838178,1.39667,3.19995)
(-0.000648862,0.996654,3.39991)
(-0.000693549,0.996675,3.19991)
(0.199441,0.996622,3.39987)
(0.199383,0.996643,3.19987)
(0.199701,0.596644,3.19983)
(0.199759,0.596623,3.39983)
(-0.000558708,0.996464,3.39993)
(-0.000616511,0.996485,3.19993)
(-0.000241001,0.596464,3.39989)
(-0.000298805,0.596485,3.19989)
(0.199668,0.596493,3.39985)
(0.199642,0.596499,3.19985)
(0.200089,0.196499,3.19984)
(0.200115,0.196494,3.39984)
(-0.000331866,0.59627,3.39988)
(-0.00035769,0.596275,3.19988)
(0.000115341,0.19627,3.39986)
(8.9517e-05,0.196276,3.19986)
(0.199836,4.79737,3.20006)
(0.19986,4.79742,3.00006)
(0.199978,4.39742,2.99996)
(0.199954,4.39737,3.19996)
(-0.000163827,4.79731,3.20003)
(-0.000140028,4.79736,3.00003)
(-4.57172e-05,4.39731,3.19993)
(-2.1918e-05,4.39736,2.99993)
(0.199955,4.39737,3.19996)
(0.199977,4.39742,2.99996)
(0.200096,3.99742,2.99986)
(0.200074,3.99737,3.19986)
(-4.52159e-05,4.39731,3.19994)
(-2.277e-05,4.39736,2.99994)
(7.3812e-05,3.99731,3.19984)
(9.62579e-05,3.99736,2.99984)
(0.199983,3.9973,3.19985)
(0.199994,3.99732,2.99985)
(0.200052,3.59732,2.9998)
(0.200041,3.5973,3.1998)
(-1.71675e-05,3.99727,3.19984)
(-6.22117e-06,3.99729,2.99984)
(4.08921e-05,3.59727,3.19979)
(5.18384e-05,3.59729,2.99979)
(0.200045,3.5973,3.1998)
(0.200052,3.59732,2.9998)
(0.20011,3.19732,2.99976)
(0.200103,3.1973,3.19976)
(4.51425e-05,3.59727,3.19979)
(5.24163e-05,3.59729,2.99979)
(0.000102677,3.19727,3.19975)
(0.000109951,3.19729,2.99975)
(0.199835,3.19719,3.19976)
(0.199837,3.19716,2.99976)
(0.199664,2.79716,2.99982)
(0.199662,2.79719,3.19982)
(-0.000164833,3.19728,3.19975)
(-0.000162739,3.19724,2.99975)
(-0.000337789,2.79728,3.19982)
(-0.000335695,2.79724,2.99982)
(0.199662,2.79719,3.19983)
(0.199664,2.79716,2.99983)
(0.199489,2.39716,2.9999)
(0.199487,2.39719,3.1999)
(-0.000337908,2.79728,3.19982)
(-0.00033586,2.79724,2.99982)
(-0.000513008,2.39728,3.1999)
(-0.00051096,2.39724,2.9999)
(0.199401,2.39671,3.19994)
(0.199391,2.39671,2.99994)
(0.199257,1.99671,2.99994)
(0.199266,1.99671,3.19994)
(-0.000599418,2.39678,3.19994)
(-0.000608534,2.39678,2.99994)
(-0.000733946,1.99678,3.19994)
(-0.000743062,1.99678,2.99994)
(0.19927,1.99671,3.19994)
(0.199249,1.99672,2.99994)
(0.199114,1.59672,2.99993)
(0.199134,1.59671,3.19993)
(-0.000730331,1.99678,3.19996)
(-0.000750885,1.99679,2.99996)
(-0.000865535,1.59678,3.19995)
(-0.000886089,1.59679,2.99995)
(0.199121,1.5966,3.19994)
(0.199083,1.59662,2.99994)
(0.199115,1.19662,2.99989)
(0.199153,1.1966,3.19989)
(-0.000878953,1.59658,3.19998)
(-0.000916573,1.5966,2.99998)
(-0.000847162,1.19658,3.19993)
(-0.000884782,1.1966,2.99993)
(0.199138,1.19658,3.19991)
(0.199081,1.19661,2.99991)
(0.19937,0.796607,2.99985)
(0.199426,0.796575,3.19985)
(-0.000862267,1.19643,3.19997)
(-0.000918516,1.19646,2.99997)
(-0.000573676,0.796431,3.1999)
(-0.000629925,0.796462,2.9999)
(0.199395,0.796502,3.19987)
(0.199352,0.796526,2.99987)
(0.199764,0.396526,2.99982)
(0.199807,0.396503,3.19982)
(-0.000605159,0.796296,3.19991)
(-0.000648373,0.79632,2.99991)
(-0.00019284,0.396296,3.19986)
(-0.000236055,0.39632,2.99986)
(4.5999,4.99817,3.19981)
(4.59991,4.99853,2.99981)
(4.19991,4.99827,2.99978)
(4.1999,4.99791,3.19978)
(4.59977,5.19817,3.20018)
(4.59978,5.19853,3.00018)
(4.19977,5.19791,3.20015)
(4.19978,5.19827,3.00015)
(4.19991,4.99791,3.19981)
(4.19992,4.99823,2.99981)
(3.79992,4.99791,2.99979)
(3.79991,4.99758,3.19979)
(4.19975,5.1979,3.20014)
(4.19976,5.19823,3.00014)
(3.79975,5.19758,3.20012)
(3.79976,5.19791,3.00012)
(3.79984,4.99757,3.19984)
(3.79985,4.99784,2.99984)
(3.39985,4.99768,2.99983)
(3.39984,4.99741,3.19983)
(3.79975,5.19757,3.20011)
(3.79976,5.19784,3.00011)
(3.39975,5.19741,3.2001)
(3.39976,5.19768,3.0001)
(3.39978,4.99741,3.19984)
(3.39978,4.99767,2.99984)
(2.99978,4.99764,2.99983)
(2.99978,4.99738,3.19983)
(3.39976,5.19741,3.20009)
(3.39977,5.19767,3.00009)
(2.99976,5.19738,3.20009)
(2.99977,5.19764,3.00009)
(2.99975,4.99739,3.19984)
(2.99975,4.99764,2.99984)
(2.59975,4.99768,2.99983)
(2.59975,4.99744,3.19983)
(2.99977,5.19739,3.20008)
(2.99978,5.19764,3.00008)
(2.59977,5.19744,3.20008)
(2.59978,5.19768,3.00008)
(2.59975,4.99744,3.19984)
(2.59975,4.99768,2.99984)
(2.19975,4.99774,2.99983)
(2.19975,4.9975,3.19983)
(2.59978,5.19744,3.20008)
(2.59978,5.19768,3.00008)
(2.19978,5.1975,3.20007)
(2.19978,5.19774,3.00007)
(2.19975,4.99752,3.19986)
(2.19975,4.99773,2.99986)
(1.79975,4.99781,2.99985)
(1.79975,4.9976,3.19985)
(2.19979,5.19752,3.20007)
(2.19979,5.19773,3.00007)
(1.79979,5.1976,3.20007)
(1.79979,5.19781,3.00007)
(1.79975,4.9976,3.19986)
(1.79975,4.99781,2.99986)
(1.39975,4.99789,2.99985)
(1.39975,4.99769,3.19985)
(1.79979,5.1976,3.20006)
(1.79979,5.19781,3.00006)
(1.39979,5.19769,3.20006)
(1.39979,5.19789,3.00006)
(1.39975,4.99769,3.19985)
(1.39975,4.99789,2.99985)
(0.99975,4.99798,2.99984)
(0.999745,4.99778,3.19984)
(1.39979,5.19769,3.20006)
(1.39979,5.19789,3.00006)
(0.99979,5.19778,3.20005)
(0.999794,5.19798,3.00005)
(0.999743,4.99777,3.19984)
(0.999751,4.99798,2.99984)
(0.599751,4.99805,2.99983)
(0.599743,4.99783,3.19983)
(0.999778,5.19776,3.20006)
(0.999785,5.19798,3.00006)
(0.599778,5.19783,3.20004)
(0.599785,5.19805,3.00004)
(4.59977,5.19816,3.20018)
(4.5998,5.19854,3.00018)
(4.9998,5.19877,3.00024)
(4.99977,5.19839,3.20024)
(4.59988,4.99816,3.1998)
(4.59992,4.99854,2.9998)
(4.99988,4.99839,3.19986)
(4.99992,4.99877,2.99986)
(4.80016,0.197576,3.19993)
(4.80016,0.197588,2.99993)
(4.40016,0.197594,2.99994)
(4.40016,0.197581,3.19994)
(4.80016,0.397576,3.19995)
(4.80016,0.397588,2.99995)
(4.40016,0.397581,3.19995)
(4.40016,0.397594,2.99995)
(4.40017,0.197581,3.19993)
(4.40016,0.197596,2.99993)
(4.00016,0.19759,2.99994)
(4.00017,0.197574,3.19994)
(4.40016,0.397581,3.19995)
(4.40016,0.397596,2.99995)
(4.00016,0.397574,3.19995)
(4.00016,0.39759,2.99995)
(4.00013,0.197551,3.19992)
(4.00013,0.197588,2.99992)
(3.60013,0.197627,2.99991)
(3.60013,0.19759,3.19991)
(4.00015,0.397551,3.19995)
(4.00015,0.397588,2.99995)
(3.60015,0.39759,3.19995)
(3.60015,0.397627,2.99995)
(3.60012,0.197585,3.1999)
(3.60013,0.197627,2.9999)
(3.20013,0.19767,2.99989)
(3.20012,0.197628,3.19989)
(3.60014,0.397585,3.19994)
(3.60015,0.397627,2.99994)
(3.20014,0.397628,3.19993)
(3.20015,0.39767,2.99993)
(3.20012,0.197629,3.19989)
(3.20012,0.197669,2.99989)
(2.80012,0.197717,2.99988)
(2.80012,0.197677,3.19988)
(3.20014,0.397629,3.19993)
(3.20015,0.397669,2.99993)
(2.80014,0.397677,3.19992)
(2.80015,0.397717,2.99992)
(2.80012,0.197679,3.19988)
(2.80012,0.197717,2.99988)
(2.40012,0.19776,2.99987)
(2.40012,0.197722,3.19987)
(2.80014,0.397679,3.19992)
(2.80015,0.397717,2.99992)
(2.40014,0.397722,3.19991)
(2.40015,0.39776,2.99991)
(2.40012,0.197721,3.19987)
(2.40013,0.197759,2.99987)
(2.00013,0.197791,2.99986)
(2.00012,0.197753,3.19986)
(2.40014,0.397721,3.19991)
(2.40014,0.397759,2.99991)
(2.00014,0.397753,3.1999)
(2.00014,0.397791,2.9999)
(2.00013,0.197752,3.19986)
(2.00013,0.197788,2.99986)
(1.60013,0.197814,2.99985)
(1.60013,0.197778,3.19985)
(2.00014,0.397752,3.1999)
(2.00014,0.397788,2.9999)
(1.60014,0.397778,3.19989)
(1.60014,0.397814,2.99989)
(1.60013,0.197776,3.19985)
(1.60013,0.197813,2.99985)
(1.20013,0.197836,2.99985)
(1.20013,0.1978,3.19985)
(1.60014,0.397776,3.19989)
(1.60014,0.397813,2.99989)
(1.20014,0.3978,3.19989)
(1.20014,0.397836,2.99989)
(1.2001,0.197726,3.19985)
(1.2001,0.197763,2.99985)
(0.800103,0.197397,2.99984)
(0.8001,0.19736,3.19984)
(1.19992,0.397726,3.19989)
(1.19992,0.397763,2.99989)
(0.799917,0.39736,3.19988)
(0.79992,0.397397,2.99988)
(0.800103,0.197357,3.19985)
(0.800102,0.197368,2.99985)
(0.400102,0.196963,2.99985)
(0.400103,0.196952,3.19985)
(0.7999,0.397357,3.19986)
(0.7999,0.397368,2.99986)
(0.399901,0.396952,3.19986)
(0.3999,0.396963,2.99986)
(0.400102,0.196819,3.19985)
(0.400098,0.196814,2.99985)
(9.84548e-05,0.19612,2.99986)
(0.000102961,0.196125,3.19986)
(0.399755,0.396819,3.19984)
(0.399751,0.396814,2.99984)
(-0.00024435,0.396124,3.19985)
(-0.000248856,0.396119,2.99985)
(-0.200044,10.0993,3.39991)
(-0.200043,10.0993,3.19991)
(-0.200044,9.8993,3.1999)
(-0.200046,9.89929,3.3999)
(-0.600044,10.0993,3.39991)
(-0.600043,10.0993,3.19991)
(-0.600046,9.89929,3.39989)
(-0.600044,9.89931,3.19989)
(-0.600043,10.0993,3.39991)
(-0.600042,10.0993,3.19991)
(-0.600045,9.8993,3.19989)
(-0.600046,9.89929,3.39989)
(-1.00004,10.0993,3.3999)
(-1.00004,10.0993,3.1999)
(-1.00005,9.8993,3.39989)
(-1.00004,9.89931,3.19989)
(-1.00004,10.0993,3.3999)
(-1.00004,10.0993,3.1999)
(-1.00004,9.89931,3.19989)
(-1.00005,9.8993,3.39989)
(-1.40004,10.0993,3.3999)
(-1.40004,10.0993,3.1999)
(-1.40005,9.89931,3.39989)
(-1.40004,9.89931,3.19989)
(-1.40004,10.0993,3.3999)
(-1.40004,10.0993,3.1999)
(-1.40004,9.89931,3.19989)
(-1.40005,9.89931,3.39989)
(-1.80004,10.0993,3.3999)
(-1.80004,10.0993,3.1999)
(-1.80005,9.89931,3.39989)
(-1.80004,9.89932,3.19989)
(-1.80004,10.0993,3.3999)
(-1.80004,10.0993,3.1999)
(-1.80004,9.89932,3.19989)
(-1.80005,9.89931,3.39989)
(-2.20004,10.0993,3.3999)
(-2.20004,10.0993,3.1999)
(-2.20005,9.89932,3.39989)
(-2.20004,9.89933,3.19989)
(-2.20004,10.0993,3.3999)
(-2.20004,10.0993,3.1999)
(-2.20005,9.89933,3.19989)
(-2.20005,9.89932,3.39989)
(-2.60004,10.0993,3.39989)
(-2.60004,10.0993,3.19989)
(-2.60005,9.89933,3.39989)
(-2.60005,9.89934,3.19989)
(-2.60004,10.0993,3.39989)
(-2.60004,10.0993,3.19989)
(-2.60004,9.89934,3.19989)
(-2.60005,9.89933,3.39989)
(-3.00004,10.0993,3.39989)
(-3.00004,10.0993,3.19989)
(-3.00005,9.89934,3.39988)
(-3.00005,9.89935,3.19988)
(-3.00004,10.0993,3.39989)
(-3.00004,10.0993,3.19989)
(-3.00005,9.89935,3.19988)
(-3.00005,9.89934,3.39988)
(-3.40004,10.0994,3.39989)
(-3.40004,10.0994,3.19989)
(-3.40005,9.89935,3.39988)
(-3.40005,9.89936,3.19988)
(-3.40004,10.0994,3.39989)
(-3.40004,10.0994,3.19989)
(-3.40004,9.89936,3.19988)
(-3.40005,9.89935,3.39988)
(-3.80004,10.0994,3.39989)
(-3.80004,10.0994,3.19989)
(-3.80005,9.89936,3.39988)
(-3.80004,9.89937,3.19988)
(-3.80004,10.0994,3.39989)
(-3.80004,10.0994,3.19989)
(-3.80004,9.89937,3.19988)
(-3.80005,9.89936,3.39988)
(-4.20004,10.0994,3.39988)
(-4.20004,10.0994,3.19988)
(-4.20005,9.89937,3.39988)
(-4.20004,9.89938,3.19988)
(-4.20004,10.0994,3.39989)
(-4.20004,10.0994,3.19989)
(-4.20004,9.89938,3.19988)
(-4.20005,9.89937,3.39988)
(-4.60004,10.0994,3.39988)
(-4.60004,10.0994,3.19988)
(-4.60005,9.89938,3.39987)
(-4.60004,9.89939,3.19987)
(-4.67366e-05,10.0993,3.19993)
