(6.19989,4.99841,2.99991)
(6.19989,4.99819,3.19991)
(5.80036,5.19913,3.20011)
(5.80036,5.19935,3.00011)
(5.79989,4.99914,3.1999)
(5.79989,4.99935,2.9999)
(6.60036,5.19725,3.20012)
(6.60036,5.19747,3.00012)
(6.59989,4.99747,2.99991)
(6.59989,4.99726,3.19991)
(6.20036,5.19819,3.20012)
(6.20036,5.1984,3.00012)
(6.19989,4.99819,3.1999)
(6.19989,4.99841,2.9999)
(7.00035,5.19632,3.20013)
(7.00035,5.19654,3.00013)
(6.99989,4.99654,2.99991)
(6.99988,4.99632,3.19991)
(6.60035,5.19725,3.20012)
(6.60035,5.19747,3.00012)
(6.59988,4.99725,3.1999)
(6.59989,4.99747,2.9999)
(7.40034,5.19545,3.20014)
(7.40035,5.19579,3.00014)
(7.39997,4.99579,2.99981)
(7.39996,4.99546,3.19981)
(7.00034,5.19621,3.20013)
(7.00035,5.19654,3.00013)
(6.99996,4.99621,3.19979)
(6.99997,4.99654,2.99979)
(7.80033,5.19472,3.20016)
(7.80034,5.19505,3.00016)
(7.79997,4.99505,2.99982)
(7.79996,4.99472,3.19982)
(7.40033,5.19545,3.20014)
(7.40034,5.19579,3.00014)
(7.39996,4.99545,3.1998)
(7.39997,4.99579,2.99981)
(8.20031,5.19459,3.20017)
(8.20032,5.19492,3.00017)
(8.20026,4.99492,2.99984)
(8.20025,4.99459,3.19984)
(7.80031,5.19472,3.20015)
(7.80032,5.19505,3.00015)
(7.80025,4.99472,3.19982)
(7.80026,4.99505,2.99982)
(8.60029,5.19613,3.20019)
(8.6003,5.19645,3.00019)
(8.60107,4.99646,2.99987)
(8.60106,4.99614,3.19987)
(8.20029,5.1946,3.20017)
(8.2003,5.19492,3.00017)
(8.20106,4.9946,3.19985)
(8.20107,4.99492,2.99985)
(9.00027,5.19778,3.20021)
(9.00028,5.19808,3.00021)
(9.0011,4.99808,2.99991)
(9.00109,4.99778,3.19991)
(8.60028,5.19614,3.20019)
(8.60029,5.19644,3.00019)
(8.60109,4.99615,3.19989)
(8.60111,4.99644,2.99989)
(9.40025,5.19952,3.20025)
(9.40028,5.19979,3.00025)
(9.40114,4.9998,2.99997)
(9.40112,4.99952,3.19997)
(9.00026,5.19779,3.2002)
(9.00028,5.19807,3.0002)
(9.00112,4.99779,3.19992)
(9.00114,4.99807,2.99992)
(4.9999,5.00048,3.19991)
(4.9999,5.00069,2.99991)
(5.00022,5.20069,3.00011)
(5.00022,5.20048,3.20011)
(5.3999,4.99985,3.19991)
(5.3999,5.00005,2.99991)
(5.40022,5.19985,3.20012)
(5.40022,5.20005,3.00012)
(5.60028,0.399337,3.19989)
(5.60027,0.39931,2.99989)
(5.60047,0.19931,2.99991)
(5.60048,0.199337,3.19991)
(5.20028,0.398938,3.19989)
(5.20027,0.398911,2.99989)
(5.20048,0.198938,3.19992)
(5.20047,0.198911,2.99992)
(6.00027,0.399775,3.19989)
(6.00027,0.399751,2.99989)
(6.00049,0.199751,2.99991)
(6.00049,0.199775,3.19991)
(5.60027,0.399337,3.19989)
(5.60027,0.399313,2.99989)
(5.60049,0.199337,3.19991)
(5.60049,0.199313,2.99991)
(6.40026,0.400384,3.19988)
(6.40026,0.400347,2.99988)
(6.40052,0.200347,2.99992)
(6.40052,0.200384,3.19992)
(6.00026,0.399879,3.19988)
(6.00026,0.399843,2.99988)
(6.00052,0.199879,3.19992)
(6.00052,0.199843,2.99992)
(6.80026,0.400893,3.19988)
(6.80026,0.400848,2.99988)
(6.80051,0.200848,2.99992)
(6.80051,0.200893,3.19992)
(6.40026,0.40039,3.19988)
(6.40026,0.400346,2.99988)
(6.40051,0.20039,3.19992)
(6.40051,0.200346,2.99992)
(7.20046,0.400999,3.19987)
(7.20046,0.400936,2.99987)
(7.20051,0.200936,2.99993)
(7.20051,0.200999,3.19993)
(6.80046,0.400906,3.19987)
(6.80046,0.400843,2.99987)
(6.80051,0.200906,3.19993)
(6.80051,0.200843,2.99993)
(7.60046,0.401084,3.19987)
(7.60046,0.401012,2.99987)
(7.6005,0.201012,2.99994)
(7.6005,0.201084,3.19994)
(7.20046,0.401005,3.19987)
(7.20046,0.400932,2.99987)
(7.2005,0.201005,3.19994)
(7.2005,0.200932,2.99994)
(8.00046,0.401163,3.19988)
(8.00046,0.401087,2.99988)
(8.0005,0.201087,2.99995)
(8.0005,0.201163,3.19995)
(7.60046,0.401085,3.19987)
(7.60046,0.401009,2.99987)
(7.6005,0.201085,3.19994)
(7.6005,0.201009,2.99994)
(8.40093,0.400418,3.19999)
(8.40093,0.400459,2.99999)
(8.4005,0.20046,2.99995)
(8.4005,0.200418,3.19995)
(8.00093,0.401291,3.19999)
(8.00093,0.401332,2.99999)
(8.0005,0.201291,3.19995)
(8.0005,0.201333,2.99995)
(8.80115,0.399084,3.2)
(8.80115,0.399147,3)
(8.80049,0.199148,2.99994)
(8.80049,0.199085,3.19994)
(8.40116,0.400405,3.20001)
(8.40115,0.400468,3.00001)
(8.40049,0.200406,3.19995)
(8.40049,0.200469,2.99995)
(9.20115,0.397752,3.19999)
(9.20115,0.397821,2.99999)
(9.20048,0.197823,2.99992)
(9.20049,0.197753,3.19992)
(8.80116,0.399079,3.20001)
(8.80115,0.399149,3.00001)
(8.80049,0.19908,3.19994)
(8.80049,0.19915,2.99994)
(9.60123,0.396905,3.19997)
(9.60121,0.396941,2.99997)
(9.60089,0.196941,2.99993)
(9.60091,0.196905,3.19993)
(9.20123,0.39754,3.2)
(9.20121,0.397576,3)
(9.20091,0.19754,3.19997)
(9.20089,0.197576,2.99997)
(10.0012,0.396684,3.19997)
(10.0012,0.396722,2.99997)
(10.0011,0.196722,2.99993)
(10.0011,0.196684,3.19993)
(9.60123,0.396901,3.19997)
(9.60123,0.396939,2.99997)
(9.60112,0.196901,3.19993)
(9.60112,0.196939,2.99993)
(4.39971,5.19923,3.40009)
(4.39972,5.1995,3.20009)
(4.79972,5.19957,3.20011)
(4.79971,5.19931,3.40011)
(4.39975,4.99923,3.39982)
(4.39976,4.9995,3.19982)
(4.79975,4.99931,3.39984)
(4.79976,4.99958,3.19984)
(3.99971,5.19915,3.40007)
(3.99972,5.1994,3.20007)
(4.39972,5.19949,3.20008)
(4.39971,5.19923,3.40008)
(3.99975,4.99915,3.39982)
(3.99976,4.9994,3.19982)
(4.39975,4.99924,3.39983)
(4.39976,4.99949,3.19983)
(3.5997,5.19907,3.40004)
(3.5997,5.19921,3.20004)
(3.9997,5.19927,3.20004)
(3.9997,5.19914,3.40004)
(3.59974,4.99907,3.39991)
(3.59974,4.99921,3.19991)
(3.99974,4.99914,3.39991)
(3.99974,4.99927,3.19991)
(3.1997,5.19901,3.40003)
(3.19971,5.19908,3.20003)
(3.59971,5.19914,3.20004)
(3.5997,5.19907,3.40004)
(3.19974,4.99901,3.39996)
(3.19974,4.99908,3.19996)
(3.59974,4.99907,3.39997)
(3.59974,4.99914,3.19997)
(2.79971,5.19895,3.40002)
(2.79971,5.19901,3.20002)
(3.19971,5.19907,3.20003)
(3.19971,5.19901,3.40003)
(2.79974,4.99895,3.39996)
(2.79974,4.99901,3.19996)
(3.19974,4.99901,3.39996)
(3.19974,4.99907,3.19996)
(2.39971,5.19889,3.40001)
(2.39971,5.19889,3.20001)
(2.79971,5.19896,3.20002)
(2.79971,5.19895,3.40002)
(2.39974,4.99889,3.40001)
(2.39974,4.99889,3.20001)
(2.79974,4.99895,3.40002)
(2.79974,4.99896,3.20002)
(1.99971,5.19882,3.40001)
(1.99971,5.19882,3.20001)
(2.39971,5.19889,3.20001)
(2.39971,5.19889,3.40001)
(1.99974,4.99882,3.40001)
(1.99975,4.99882,3.20001)
(2.39974,4.99889,3.40001)
(2.39975,4.99889,3.20001)
(1.59971,5.19873,3.4)
(1.59971,5.19873,3.2)
(1.99971,5.19881,3.2)
(1.99971,5.19882,3.4)
(1.59975,4.99873,3.4)
(1.59975,4.99873,3.2)
(1.99975,4.99882,3.40001)
(1.99975,4.99881,3.20001)
(1.1997,5.19862,3.39999)
(1.19971,5.19862,3.19999)
(1.59971,5.19873,3.2)
(1.5997,5.19873,3.4)
(1.19976,4.99862,3.39999)
(1.19976,4.99862,3.19999)
(1.59976,4.99873,3.4)
(1.59976,4.99873,3.2)
(0.79959,5.1985,3.39998)
(0.799594,5.19851,3.19998)
(1.19959,5.19886,3.19999)
(1.19959,5.19885,3.39999)
(0.799762,4.9985,3.39997)
(0.799766,4.99851,3.19997)
(1.19976,4.99885,3.39998)
(1.19977,4.99886,3.19998)
(0.399581,5.19809,3.39998)
(0.399593,5.19823,3.19998)
(0.799593,5.19858,3.2)
(0.799581,5.19843,3.4)
(0.399753,4.99809,3.39983)
(0.399764,4.99823,3.19983)
(0.799752,4.99843,3.39985)
(0.799764,4.99858,3.19985)
(0.599899,0.398572,3.3998)
(0.599903,0.398589,3.1998)
(0.999902,0.399361,3.19981)
(0.999898,0.399344,3.39981)
(0.600285,0.198573,3.39979)
(0.600289,0.198589,3.19979)
(1.00028,0.199345,3.39979)
(1.00029,0.199361,3.19979)
(1.00046,0.398692,3.39982)
(1.00046,0.398713,3.19982)
(1.40046,0.398769,3.19982)
(1.40046,0.398748,3.39982)
(1.00048,0.198692,3.3998)
(1.00049,0.198713,3.1998)
(1.40048,0.198748,3.3998)
(1.40049,0.198769,3.1998)
(1.40045,0.398747,3.39982)
(1.40046,0.398764,3.19982)
(1.80046,0.39882,3.19983)
(1.80045,0.398803,3.39983)
(1.40048,0.198747,3.39981)
(1.40049,0.198764,3.19981)
(1.80048,0.198803,3.39982)
(1.80049,0.19882,3.19982)
(1.80045,0.398803,3.39983)
(1.80046,0.398816,3.19983)
(2.20046,0.398876,3.19984)
(2.20045,0.398864,3.39984)
(1.80048,0.198803,3.39982)
(1.80049,0.198816,3.19982)
(2.20048,0.198864,3.39982)
(2.20049,0.198876,3.19982)
(2.20045,0.398865,3.39984)
(2.20046,0.398874,3.19984)
(2.60046,0.398937,3.19984)
(2.60045,0.398928,3.39984)
(2.20048,0.198865,3.39983)
(2.20049,0.198874,3.19983)
(2.60048,0.198928,3.39983)
(2.60049,0.198937,3.19983)
(2.60045,0.398925,3.39985)
(2.60046,0.39894,3.19985)
(3.00046,0.399007,3.19986)
(3.00045,0.398992,3.39986)
(2.60048,0.198925,3.39983)
(2.60049,0.19894,3.19983)
(3.00048,0.198992,3.39984)
(3.00049,0.199007,3.19984)
(3.00045,0.398989,3.39986)
(3.00045,0.399012,3.19986)
(3.40045,0.399082,3.19987)
(3.40045,0.39906,3.39987)
(3.00048,0.198989,3.39984)
(3.00049,0.199012,3.19984)
(3.40048,0.19906,3.39985)
(3.40049,0.199082,3.19985)
(3.40044,0.399059,3.39987)
(3.40045,0.399087,3.19987)
(3.80045,0.399153,3.19989)
(3.80044,0.399126,3.39989)
(3.40048,0.199059,3.39985)
(3.40048,0.199087,3.19985)
(3.80048,0.199126,3.39986)
(3.80048,0.199153,3.19986)
(3.80044,0.399091,3.39988)
(3.80045,0.399111,3.19988)
(4.20045,0.39915,3.19989)
(4.20044,0.399131,3.39989)
(3.80046,0.199091,3.39987)
(3.80047,0.199111,3.19987)
(4.20046,0.199131,3.39987)
(4.20047,0.19915,3.19987)
(4.20044,0.399126,3.3999)
(4.20045,0.399151,3.1999)
(4.60045,0.399171,3.1999)
(4.60044,0.399147,3.3999)
(4.20045,0.199126,3.39987)
(4.20046,0.199151,3.19987)
(4.60045,0.199147,3.39988)
(4.60046,0.199171,3.19988)
(4.60044,0.399148,3.3999)
(4.60044,0.399169,3.1999)
(5.00044,0.399192,3.19991)
(5.00044,0.399171,3.39991)
(4.60045,0.199148,3.39988)
(4.60045,0.199169,3.19988)
(5.00045,0.199171,3.39989)
(5.00045,0.199192,3.19989)
(0.199766,0.397515,3.39976)
(0.199764,0.397477,3.19976)
(0.599763,0.398428,3.19975)
(0.599765,0.398465,3.39975)
(0.200241,0.197516,3.3998)
(0.200239,0.197478,3.1998)
(0.60024,0.198466,3.39979)
(0.600238,0.198428,3.19979)
(0.199647,4.59864,3.39995)
(0.199664,4.59867,3.19995)
(0.199945,4.19867,3.19989)
(0.199928,4.19864,3.39989)
(-0.000353157,4.5985,3.39994)
(-0.000336423,4.59853,3.19994)
(-7.16933e-05,4.1985,3.39988)
(-5.49595e-05,4.19853,3.19988)
(0.199876,4.19787,3.39988)
(0.199876,4.1979,3.19988)
(0.199999,3.7979,3.19983)
(0.199998,3.79788,3.39983)
(-0.000124459,4.19781,3.39988)
(-0.00012409,4.19784,3.19988)
(-1.52741e-06,3.79781,3.39983)
(-1.15872e-06,3.79784,3.19983)
(0.199999,3.79788,3.39983)
(0.199998,3.7979,3.19983)
(0.200119,3.3979,3.19979)
(0.200121,3.39788,3.39979)
(-5.02608e-07,3.79782,3.39983)
(-1.85981e-06,3.79784,3.19983)
(0.00012084,3.39782,3.39979)
(0.000119483,3.39784,3.19979)
(0.200122,3.39788,3.39979)
(0.200118,3.3979,3.19979)
(0.200237,2.9979,3.19976)
(0.20024,2.99788,3.39976)
(0.000121612,3.39782,3.39979)
(0.000118306,3.39784,3.19979)
(0.000240257,2.99782,3.39976)
(0.000236951,2.99784,3.19976)
(0.199044,2.99748,3.39987)
(0.199029,2.99748,3.19987)
(0.198764,2.59748,3.19987)
(0.198779,2.59748,3.39987)
(-0.00095563,2.99761,3.39988)
(-0.000970867,2.99761,3.19988)
(-0.00122098,2.59761,3.39988)
(-0.00123621,2.59761,3.19988)
(0.198779,2.59748,3.39987)
(0.198764,2.59748,3.19987)
(0.198499,2.19748,3.19987)
(0.198515,2.19748,3.39987)
(-0.00122075,2.59761,3.39989)
(-0.00123624,2.59761,3.19989)
(-0.00148523,2.19761,3.39988)
(-0.00150071,2.19761,3.19988)
(0.198508,2.1974,3.39988)
(0.198485,2.19742,3.19988)
(0.198264,1.79742,3.19986)
(0.198288,1.7974,3.39986)
(-0.0014917,2.19752,3.39991)
(-0.00151537,2.19753,3.19991)
(-0.00171225,1.79752,3.39988)
(-0.00173592,1.79753,3.19988)
(0.198144,1.79734,3.39987)
(0.198098,1.79735,3.19987)
(0.197984,1.39735,3.19983)
(0.19803,1.39734,3.39983)
(-0.00185623,1.79739,3.39991)
(-0.00190215,1.79741,3.19991)
(-0.00197037,1.39739,3.39988)
(-0.00201628,1.39741,3.19988)
(0.198019,1.39729,3.39985)
(0.197967,1.39731,3.19985)
(0.198304,0.997307,3.1998)
(0.198356,0.997286,3.3998)
(-0.0019813,1.39712,3.3999)
(-0.00203277,1.39714,3.1999)
(-0.00164403,0.997117,3.39985)
(-0.00169551,0.997139,3.19985)
(0.19854,0.997159,3.39981)
(0.198479,0.997179,3.19981)
(0.199218,0.59718,3.19977)
(0.199279,0.59716,3.39977)
(-0.00145961,0.99679,3.39987)
(-0.00152017,0.99681,3.19987)
(-0.000720939,0.59679,3.39983)
(-0.000781493,0.59681,3.19983)
(0.199058,0.596928,3.39977)
(0.199003,0.596918,3.19977)
(0.200174,0.19692,3.19979)
(0.200229,0.196929,3.39979)
(-0.000940914,0.596342,3.39982)
(-0.000995728,0.596333,3.19982)
(0.000229527,0.196344,3.39984)
(0.000174714,0.196335,3.19984)
(0.199528,4.79811,3.20001)
(0.199541,4.79816,3)
(0.199857,4.39816,2.99992)
(0.199844,4.39811,3.19992)
(-0.00047163,4.79796,3.19999)
(-0.000458892,4.798,2.99999)
(-0.000155884,4.39796,3.19991)
(-0.000143145,4.398,2.99991)
(0.199844,4.39812,3.19993)
(0.199856,4.39816,2.99993)
(0.200174,3.99816,2.99984)
(0.200162,3.99812,3.19984)
(-0.000155908,4.39796,3.19992)
(-0.000143739,4.398,2.99992)
(0.000161609,3.99796,3.19983)
(0.000173777,3.998,2.99983)
(0.199886,3.99779,3.19983)
(0.199887,3.99782,2.99983)
(0.200039,3.59782,2.99977)
(0.200039,3.59779,3.19977)
(-0.000113849,3.99772,3.19983)
(-0.000113466,3.99775,2.99983)
(3.85203e-05,3.59772,3.19977)
(3.89026e-05,3.59775,2.99977)
(0.200041,3.59779,3.19977)
(0.200039,3.59782,2.99977)
(0.20019,3.19782,2.99973)
(0.200192,3.19779,3.19973)
(4.13462e-05,3.59772,3.19978)
(3.92214e-05,3.59774,2.99978)
(0.000192456,3.19772,3.19973)
(0.000190331,3.19774,2.99973)
(0.19965,3.19743,3.19973)
(0.199643,3.1974,2.99973)
(0.199209,2.7974,2.99979)
(0.199216,2.79743,3.19979)
(-0.00034967,3.19764,3.19974)
(-0.000356933,3.19761,2.99974)
(-0.000783881,2.79764,3.1998)
(-0.000791143,2.79761,2.9998)
(0.199217,2.79743,3.19979)
(0.19921,2.7974,2.99979)
(0.198776,2.3974,2.99985)
(0.198782,2.39743,3.19985)
(-0.000783328,2.79764,3.1998)
(-0.000790222,2.79761,2.9998)
(-0.00121741,2.39764,3.19986)
(-0.0012243,2.39761,2.99986)
(0.198701,2.39709,3.19987)
(0.198694,2.39708,2.99987)
(0.198296,1.99708,2.99988)
(0.198302,1.99709,3.19988)
(-0.00129937,2.39729,3.19987)
(-0.00130567,2.39728,2.99987)
(-0.00169741,1.99729,3.19989)
(-0.00170371,1.99728,2.99989)
(0.198344,1.99692,3.1999)
(0.198315,1.99693,2.9999)
(0.198004,1.59693,2.99986)
(0.198033,1.59692,3.19987)
(-0.00165546,1.99707,3.19993)
(-0.00168467,1.99709,2.99993)
(-0.00196648,1.59707,3.19989)
(-0.00199569,1.59709,2.99989)
(0.198024,1.59687,3.19988)
(0.197986,1.59689,2.99988)
(0.198018,1.19689,2.99984)
(0.198056,1.19687,3.19984)
(-0.00197571,1.59685,3.19992)
(-0.00201431,1.59688,2.99992)
(-0.00194364,1.19685,3.19987)
(-0.00198223,1.19688,2.99987)
(0.198063,1.19686,3.19985)
(0.198009,1.19689,2.99985)
(0.198513,0.796892,2.99978)
(0.198567,0.796858,3.19978)
(-0.00193701,1.19661,3.19991)
(-0.00199117,1.19664,2.99991)
(-0.00143277,0.796605,3.19984)
(-0.00148692,0.796639,2.99984)
(0.198516,0.796773,3.1998)
(0.19846,0.796792,2.9998)
(0.199339,0.396793,2.99976)
(0.199394,0.396774,3.19976)
(-0.00148344,0.796334,3.19985)
(-0.00153911,0.796353,2.99985)
(-0.00060519,0.396335,3.19981)
(-0.000660864,0.396354,2.99981)
(4.5999,4.99985,3.19984)
(4.59992,5.00012,2.99984)
(4.19992,4.99974,2.99981)
(4.1999,4.99946,3.19981)
(4.59971,5.19985,3.20011)
(4.59973,5.20012,3.00011)
(4.19971,5.19946,3.20008)
(4.19973,5.19974,3.00008)
(4.19989,4.99941,3.19984)
(4.19989,4.99964,2.99984)
(3.79989,4.9993,2.99982)
(3.79989,4.99908,3.19982)
(4.19972,5.19941,3.20006)
(4.19973,5.19964,3.00006)
(3.79972,5.19908,3.20005)
(3.79973,5.1993,3.00005)
(3.7998,4.99908,3.19988)
(3.79981,4.99924,2.99988)
(3.39981,4.9991,2.99987)
(3.3998,4.99894,3.19987)
(3.79973,5.19908,3.20005)
(3.79974,5.19924,3.00005)
(3.39973,5.19894,3.20004)
(3.39974,5.1991,3.00004)
(3.39976,4.99894,3.19987)
(3.39976,4.9991,2.99987)
(2.99976,4.99907,2.99986)
(2.99975,4.99891,3.19986)
(3.39974,5.19894,3.20003)
(3.39974,5.1991,3.00003)
(2.99974,5.1989,3.20002)
(2.99974,5.19907,3.00002)
(2.99971,4.99891,3.19987)
(2.99971,4.99906,2.99987)
(2.59971,4.99913,2.99986)
(2.59971,4.99898,3.19986)
(2.99975,5.19891,3.20002)
(2.99975,5.19906,3.00002)
(2.59975,5.19898,3.20002)
(2.59975,5.19913,3.00002)
(2.59971,4.99898,3.19987)
(2.59971,4.99913,2.99987)
(2.19971,4.99922,2.99986)
(2.19971,4.99907,3.19986)
(2.59975,5.19898,3.20001)
(2.59976,5.19913,3.00001)
(2.19975,5.19907,3.20001)
(2.19976,5.19922,3.00001)
(2.19971,4.99907,3.1999)
(2.19971,4.99918,2.9999)
(1.79971,4.99929,2.9999)
(1.79971,4.99919,3.1999)
(2.19976,5.19907,3.20001)
(2.19976,5.19918,3.00001)
(1.79976,5.19919,3.2)
(1.79976,5.19929,3)
(1.79971,4.99919,3.1999)
(1.79971,4.99929,2.9999)
(1.39971,4.99941,2.99989)
(1.39971,4.99931,3.19989)
(1.79977,5.19919,3.2)
(1.79977,5.19929,3)
(1.39977,5.19931,3.2)
(1.39977,5.19941,3)
(1.39971,4.9993,3.19989)
(1.39971,4.99942,2.99989)
(0.999714,4.99944,2.99987)
(0.999706,4.99933,3.19987)
(1.39972,5.1993,3.2)
(1.39973,5.19942,3)
(0.999719,5.19933,3.19999)
(0.999727,5.19944,2.99999)
(0.999709,4.99931,3.19986)
(0.999719,4.99946,2.99986)
(0.599719,4.99934,2.99984)
(0.599709,4.9992,3.19984)
(0.999652,5.19931,3.20001)
(0.999662,5.19946,3.00001)
(0.599652,5.1992,3.19999)
(0.599662,5.19934,2.99999)
(4.59971,5.19984,3.20011)
(4.59973,5.20012,3.00011)
(4.99973,5.2005,3.00017)
(4.99971,5.20022,3.20017)
(4.59989,4.99984,3.19983)
(4.59992,5.00012,2.99983)
(4.99989,5.00022,3.19989)
(4.99992,5.0005,2.99989)
(4.80013,0.198737,3.19988)
(4.80013,0.198765,2.99988)
(4.40013,0.199056,2.99988)
(4.40013,0.199028,3.19988)
(4.80028,0.398737,3.19991)
(4.80028,0.398765,2.99991)
(4.40028,0.399028,3.19991)
(4.40028,0.399056,2.99991)
(4.40013,0.199029,3.19988)
(4.40013,0.199056,2.99988)
(4.00013,0.199355,2.99987)
(4.00013,0.199328,3.19987)
(4.40028,0.399028,3.19991)
(4.40028,0.399055,2.99991)
(4.00028,0.399328,3.1999)
(4.00028,0.399355,2.9999)
(4.00013,0.199363,3.19987)
(4.00014,0.199388,2.99987)
(3.60014,0.199688,2.99986)
(3.60013,0.199662,3.19986)
(4.00028,0.399362,3.19989)
(4.00029,0.399388,2.99989)
(3.60028,0.399662,3.19988)
(3.60029,0.399688,2.99988)
(3.60013,0.199663,3.19986)
(3.60014,0.199687,2.99986)
(3.20014,0.199994,2.99984)
(3.20013,0.199969,3.19984)
(3.60028,0.399663,3.19988)
(3.60029,0.399687,2.99988)
(3.20028,0.399969,3.19987)
(3.20029,0.399994,2.99987)
(3.20013,0.199977,3.19985)
(3.20014,0.199991,2.99985)
(2.80014,0.200296,2.99984)
(2.80013,0.200282,3.19984)
(3.20029,0.399977,3.19986)
(3.20029,0.399991,2.99986)
(2.80029,0.400282,3.19985)
(2.80029,0.400296,2.99985)
(2.80014,0.200287,3.19984)
(2.80014,0.200293,2.99984)
(2.40014,0.20059,2.99983)
(2.40014,0.200584,3.19983)
(2.80029,0.400287,3.19985)
(2.80029,0.400293,2.99985)
(2.40029,0.400584,3.19984)
(2.40029,0.40059,2.99984)
(2.40015,0.200586,3.19983)
(2.40015,0.200589,2.99983)
(2.00015,0.200569,2.99982)
(2.00015,0.200566,3.19982)
(2.40014,0.400586,3.19983)
(2.40014,0.400589,2.99983)
(2.00014,0.400566,3.19983)
(2.00014,0.400569,2.99983)
(2.00016,0.200566,3.19982)
(2.00016,0.20057,2.99982)
(1.60016,0.200531,2.99982)
(1.60016,0.200527,3.19982)
(2.00014,0.400566,3.19982)
(2.00014,0.40057,2.99982)
(1.60014,0.400527,3.19982)
(1.60014,0.400531,2.99982)
(1.60016,0.200522,3.19981)
(1.60016,0.20053,2.99981)
(1.20016,0.200153,2.99981)
(1.20016,0.200144,3.19981)
(1.59997,0.400521,3.19982)
(1.59997,0.40053,2.99982)
(1.19997,0.400144,3.19982)
(1.19997,0.400153,2.99982)
(1.20017,0.200028,3.1998)
(1.20017,0.200038,2.9998)
(0.80017,0.198996,2.9998)
(0.800167,0.198985,3.1998)
(1.19964,0.400027,3.19981)
(1.19965,0.400038,2.99981)
(0.799646,0.398984,3.19981)
(0.799648,0.398995,2.99981)
(0.800174,0.198979,3.1998)
(0.800171,0.198945,2.9998)
(0.400172,0.19783,2.9998)
(0.400176,0.197864,3.1998)
(0.799616,0.398978,3.19976)
(0.799613,0.398945,2.99976)
(0.399618,0.397863,3.19977)
(0.399614,0.397829,2.99977)
(0.400182,0.197547,3.1998)
(0.400153,0.19749,2.9998)
(0.00015626,0.195861,2.99985)
(0.000184906,0.195918,3.19985)
(0.399367,0.397545,3.19974)
(0.399338,0.397488,2.99974)
(-0.000629636,0.395916,3.1998)
(-0.000658282,0.395859,2.9998)
(-0.200062,10.1004,3.39996)
(-0.200061,10.1004,3.19996)
(-0.200061,9.90043,3.19995)
(-0.200061,9.90042,3.39995)
(-0.600062,10.1004,3.39996)
(-0.600061,10.1004,3.19996)
(-0.600061,9.90042,3.39995)
(-0.600061,9.90043,3.19995)
(-0.600059,10.1004,3.39995)
(-0.600059,10.1004,3.19995)
(-0.600062,9.90043,3.19995)
(-0.600062,9.90042,3.39995)
(-1.00006,10.1004,3.39995)
(-1.00006,10.1004,3.19995)
(-1.00006,9.90043,3.39995)
(-1.00006,9.90043,3.19995)
(-1.00006,10.1004,3.39995)
(-1.00006,10.1004,3.19995)
(-1.00006,9.90043,3.19995)
(-1.00006,9.90043,3.39995)
(-1.40006,10.1004,3.39995)
(-1.40006,10.1004,3.19995)
(-1.40006,9.90044,3.39995)
(-1.40006,9.90044,3.19995)
(-1.40006,10.1004,3.39995)
(-1.40006,10.1004,3.19995)
(-1.40006,9.90044,3.19995)
(-1.40006,9.90044,3.39995)
(-1.80006,10.1004,3.39995)
(-1.80006,10.1004,3.19995)
(-1.80006,9.90044,3.39995)
(-1.80006,9.90044,3.19995)
(-1.80006,10.1004,3.39995)
(-1.80006,10.1004,3.19995)
(-1.80006,9.90044,3.19995)
(-1.80006,9.90044,3.39995)
(-2.20006,10.1004,3.39995)
(-2.20006,10.1005,3.19995)
(-2.20006,9.90045,3.39995)
(-2.20006,9.90045,3.19995)
(-2.20006,10.1004,3.39995)
(-2.20006,10.1004,3.19995)
(-2.20006,9.90045,3.19995)
(-2.20006,9.90045,3.39995)
(-2.60006,10.1005,3.39995)
(-2.60006,10.1005,3.19995)
(-2.60006,9.90045,3.39995)
(-2.60006,9.90046,3.19995)
(-2.60006,10.1005,3.39995)
(-2.60006,10.1005,3.19995)
(-2.60006,9.90045,3.19995)
(-2.60006,9.90045,3.39995)
(-3.00006,10.1005,3.39995)
(-3.00006,10.1005,3.19995)
(-3.00006,9.90046,3.39995)
(-3.00006,9.90046,3.19995)
(-3.00006,10.1005,3.39995)
(-3.00006,10.1005,3.19995)
(-3.00006,9.90046,3.19994)
(-3.00006,9.90046,3.39994)
(-3.40006,10.1005,3.39995)
(-3.40006,10.1005,3.19995)
(-3.40006,9.90047,3.39994)
(-3.40006,9.90047,3.19994)
(-3.40006,10.1005,3.39995)
(-3.40006,10.1005,3.19995)
(-3.40006,9.90047,3.19994)
(-3.40006,9.90047,3.39994)
(-3.80006,10.1005,3.39994)
(-3.80006,10.1005,3.19994)
(-3.80006,9.90047,3.39994)
(-3.80006,9.90048,3.19994)
(-3.80006,10.1005,3.39994)
(-3.80006,10.1005,3.19994)
(-3.80006,9.90047,3.19994)
(-3.80006,9.90047,3.39994)
(-4.20006,10.1005,3.39994)
(-4.20006,10.1005,3.19994)
(-4.20006,9.90048,3.39994)
(-4.20006,9.90048,3.19994)
(-4.20006,10.1005,3.39994)
(-4.20006,10.1005,3.19994)
(-4.20006,9.90049,3.19994)
(-4.20006,9.90048,3.39994)
(-4.60006,10.1005,3.39994)
(-4.60006,10.1005,3.19994)
(-4.60006,9.90049,3.39994)
(-4.60006,9.9005,3.19994)
(-5.38686e-05,10.1004,3.19997)
(-5.15044e-05,10.1004,2.99997)
(-5.9557e-05,9.9004,2.99995)
