(6.19924,5.20002,3.20014)
(6.19924,5.20001,3.00014)
(6.19925,5.00001,3.00014)
(6.19925,5.00002,3.20014)
(5.79924,5.19998,3.20014)
(5.79924,5.19998,3.00014)
(5.79925,4.99998,3.20014)
(5.79925,4.99998,3.00014)
(6.59924,5.20005,3.20014)
(6.59924,5.20005,3.00014)
(6.59926,5.00005,3.00015)
(6.59925,5.00005,3.20015)
(6.19924,5.20002,3.20014)
(6.19924,5.20001,3.00014)
(6.19925,5.00002,3.20014)
(6.19926,5.00001,3.00014)
(6.99924,5.20008,3.20015)
(6.99924,5.20008,3.00015)
(6.99926,5.00008,3.00015)
(6.99925,5.00008,3.20015)
(6.59924,5.20005,3.20014)
(6.59924,5.20005,3.00014)
(6.59925,5.00005,3.20015)
(6.59926,5.00005,3.00015)
(7.39945,5.20013,3.19995)
(7.39941,5.20012,2.99995)
(7.39948,5.00012,2.99997)
(7.39951,5.00013,3.19997)
(6.99945,5.20001,3.20003)
(6.99941,5.19999,3.00003)
(6.99951,5.00001,3.20004)
(6.99948,4.99999,3.00004)
(7.79945,5.20026,3.19988)
(7.79941,5.20025,2.99988)
(7.79948,5.00025,2.9999)
(7.79951,5.00026,3.1999)
(7.39945,5.20014,3.19995)
(7.39941,5.20012,2.99995)
(7.39951,5.00014,3.19996)
(7.39948,5.00012,2.99996)
(8.19945,5.20038,3.19983)
(8.19942,5.20037,2.99983)
(8.19948,5.00037,2.99984)
(8.19951,5.00038,3.19984)
(7.79945,5.20026,3.19988)
(7.79942,5.20025,2.99988)
(7.79951,5.00026,3.19989)
(7.79948,5.00025,2.99989)
(8.5995,5.20051,3.19989)
(8.59953,5.2005,2.99989)
(8.59959,5.0005,2.9999)
(8.59956,5.00051,3.1999)
(8.1995,5.20039,3.19983)
(8.19953,5.20038,2.99983)
(8.19956,5.00039,3.19984)
(8.19959,5.00038,2.99984)
(8.99954,5.20059,3.20002)
(8.9996,5.20058,3.00002)
(8.99963,5.00058,3.00002)
(8.99957,5.00059,3.20002)
(8.59954,5.20052,3.1999)
(8.5996,5.20052,2.9999)
(8.59957,5.00052,3.19991)
(8.59963,5.00052,2.99991)
(9.39954,5.20065,3.20013)
(9.3996,5.20064,3.00013)
(9.39963,5.00064,3.00013)
(9.39957,5.00065,3.20013)
(8.99954,5.20059,3.20001)
(8.9996,5.20058,3.00001)
(8.99957,5.00059,3.20002)
(8.99963,5.00058,3.00002)
(4.99896,4.99991,3.20011)
(4.99898,4.99992,3.00011)
(4.99898,5.19992,3.00012)
(4.99896,5.19991,3.20012)
(5.39896,4.99991,3.20015)
(5.39898,4.99992,3.00015)
(5.39896,5.19991,3.20016)
(5.39898,5.19992,3.00016)
(5.59929,0.399963,3.20009)
(5.5993,0.39997,3.00009)
(5.59932,0.19997,3.00008)
(5.59931,0.199963,3.20008)
(5.19929,0.399921,3.20007)
(5.1993,0.399928,3.00007)
(5.19931,0.199921,3.20007)
(5.19932,0.199928,3.00007)
(5.99929,0.400005,3.20009)
(5.9993,0.400013,3.00009)
(5.99932,0.200013,3.00009)
(5.99931,0.200005,3.20009)
(5.59929,0.399963,3.20008)
(5.5993,0.399971,3.00008)
(5.59931,0.199963,3.20008)
(5.59932,0.199971,3.00008)
(6.39929,0.400043,3.20011)
(6.3993,0.400053,3.00011)
(6.39932,0.200053,3.0001)
(6.39931,0.200043,3.2001)
(5.99929,0.400004,3.20009)
(5.9993,0.400014,3.00009)
(5.99931,0.200004,3.20008)
(5.99932,0.200014,3.00008)
(6.79929,0.400081,3.20012)
(6.7993,0.400089,3.00012)
(6.79932,0.200089,3.00011)
(6.79931,0.200081,3.20011)
(6.39929,0.400043,3.2001)
(6.3993,0.400052,3.0001)
(6.39931,0.200043,3.20009)
(6.39932,0.200052,3.00009)
(7.19929,0.400118,3.20012)
(7.19929,0.400126,3.00012)
(7.19931,0.200126,3.00011)
(7.19931,0.200118,3.20011)
(6.79929,0.400081,3.20011)
(6.79929,0.400088,3.00011)
(6.79931,0.200081,3.20011)
(6.79931,0.200088,3.00011)
(7.59929,0.400156,3.20012)
(7.59929,0.400163,3.00012)
(7.59931,0.200163,3.00011)
(7.59931,0.200156,3.20011)
(7.19929,0.400118,3.20012)
(7.19929,0.400125,3.00012)
(7.19931,0.200118,3.20011)
(7.19931,0.200125,3.00011)
(7.99952,0.399862,3.19991)
(7.99952,0.399865,2.99991)
(7.99951,0.199865,2.99991)
(7.99951,0.199862,3.19991)
(7.59952,0.399888,3.19992)
(7.59952,0.399892,2.99992)
(7.59951,0.199888,3.19991)
(7.59951,0.199892,2.99991)
(8.39952,0.399838,3.19992)
(8.39952,0.39984,2.99992)
(8.39951,0.19984,2.99992)
(8.39951,0.199838,3.19992)
(7.99952,0.399862,3.19991)
(7.99952,0.399864,2.99991)
(7.99951,0.199862,3.19991)
(7.99951,0.199864,2.99991)
(8.79951,0.399817,3.19994)
(8.79953,0.399823,2.99994)
(8.79952,0.199823,2.99994)
(8.7995,0.199817,3.19994)
(8.39951,0.399837,3.19992)
(8.39952,0.399842,2.99992)
(8.3995,0.199837,3.19991)
(8.39952,0.199842,2.99991)
(9.19951,0.399803,3.19998)
(9.19953,0.399809,2.99998)
(9.19952,0.199809,2.99997)
(9.1995,0.199803,3.19997)
(8.79951,0.399818,3.19994)
(8.79953,0.399823,2.99994)
(8.7995,0.199818,3.19994)
(8.79952,0.199823,2.99994)
(9.59959,0.399543,3.20007)
(9.59964,0.399546,3.00007)
(9.5999,0.199546,3.00007)
(9.59986,0.199543,3.20007)
(9.19959,0.399008,3.19998)
(9.19964,0.399011,2.99998)
(9.19986,0.199008,3.19998)
(9.1999,0.199011,2.99998)
(9.99966,0.400154,3.20029)
(9.99981,0.400126,3.00029)
(10.0001,0.200127,3.00031)
(9.99992,0.200154,3.20031)
(9.59966,0.399625,3.19999)
(9.59981,0.399597,2.99999)
(9.59992,0.199625,3.20002)
(9.60007,0.199598,3.00002)
(4.39872,5.19986,3.40009)
(4.39873,5.19986,3.20009)
(4.79873,5.19989,3.2001)
(4.79872,5.19989,3.4001)
(4.39874,4.99986,3.40009)
(4.39874,4.99986,3.20009)
(4.79874,4.99989,3.4001)
(4.79874,4.99989,3.2001)
(3.99872,5.19984,3.40007)
(3.99873,5.19984,3.20007)
(4.39873,5.19986,3.20008)
(4.39872,5.19986,3.40008)
(3.99874,4.99984,3.40007)
(3.99874,4.99984,3.20007)
(4.39874,4.99986,3.40008)
(4.39874,4.99986,3.20008)
(3.59872,5.19981,3.40005)
(3.59873,5.19981,3.20005)
(3.99873,5.19984,3.20007)
(3.99872,5.19984,3.40007)
(3.59874,4.99981,3.40006)
(3.59874,4.99981,3.20006)
(3.99874,4.99984,3.40007)
(3.99874,4.99984,3.20007)
(3.19873,5.19979,3.40004)
(3.19873,5.19979,3.20004)
(3.59873,5.19981,3.20006)
(3.59872,5.19981,3.40006)
(3.19874,4.99979,3.40004)
(3.19874,4.99979,3.20004)
(3.59874,4.99981,3.40006)
(3.59874,4.99981,3.20006)
(2.79873,5.19976,3.40003)
(2.79873,5.19976,3.20003)
(3.19873,5.19978,3.20004)
(3.19873,5.19979,3.40004)
(2.79874,4.99976,3.40003)
(2.79875,4.99976,3.20003)
(3.19874,4.99979,3.40005)
(3.19875,4.99979,3.20005)
(2.39873,5.19974,3.40002)
(2.39874,5.19974,3.20002)
(2.79874,5.19976,3.20003)
(2.79873,5.19976,3.40003)
(2.39874,4.99974,3.40002)
(2.39875,4.99974,3.20002)
(2.79874,4.99976,3.40003)
(2.79875,4.99976,3.20003)
(1.99874,5.19971,3.40002)
(1.99874,5.19971,3.20002)
(2.39874,5.19974,3.20003)
(2.39874,5.19973,3.40003)
(1.99875,4.99971,3.40001)
(1.99875,4.99971,3.20001)
(2.39875,4.99973,3.40003)
(2.39875,4.99974,3.20003)
(1.59874,5.19968,3.4)
(1.59875,5.19969,3.2)
(1.99875,5.19971,3.20002)
(1.99874,5.19971,3.40002)
(1.59875,4.99968,3.4)
(1.59876,4.99969,3.2)
(1.99875,4.99971,3.40002)
(1.99876,4.99971,3.20002)
(1.19874,5.19966,3.39999)
(1.19875,5.19966,3.19999)
(1.59875,5.19969,3.20001)
(1.59874,5.19968,3.40001)
(1.19875,4.99966,3.39999)
(1.19876,4.99966,3.19999)
(1.59875,4.99968,3.40001)
(1.59876,4.99969,3.20001)
(0.798735,5.19963,3.39997)
(0.798744,5.19963,3.19997)
(1.19874,5.19966,3.19999)
(1.19874,5.19966,3.39999)
(0.798748,4.99963,3.39997)
(0.798757,4.99963,3.19997)
(1.19875,4.99966,3.39999)
(1.19876,4.99966,3.19999)
(0.398741,5.19962,3.39996)
(0.39875,5.19962,3.19996)
(0.79875,5.19963,3.19998)
(0.798741,5.19963,3.39998)
(0.398748,4.99962,3.39996)
(0.398758,4.99962,3.19996)
(0.798748,4.99963,3.39997)
(0.798758,4.99963,3.19997)
(0.599042,0.399627,3.39992)
(0.599053,0.399639,3.19992)
(0.999053,0.399663,3.19994)
(0.999042,0.399651,3.39994)
(0.599053,0.199627,3.3999)
(0.599065,0.199639,3.1999)
(0.999053,0.199651,3.39993)
(0.999065,0.199663,3.19993)
(0.999044,0.39965,3.39994)
(0.999057,0.399665,3.19994)
(1.39906,0.399691,3.19996)
(1.39904,0.399677,3.39996)
(0.999057,0.19965,3.39992)
(0.99907,0.199665,3.19992)
(1.39906,0.199677,3.39995)
(1.39907,0.199691,3.19995)
(1.39905,0.399677,3.39996)
(1.39906,0.399693,3.19996)
(1.79906,0.399717,3.19998)
(1.79905,0.399701,3.39998)
(1.39906,0.199677,3.39994)
(1.39907,0.199693,3.19994)
(1.79906,0.199701,3.39996)
(1.79907,0.199717,3.19996)
(1.79905,0.399702,3.39997)
(1.79905,0.399715,3.19997)
(2.19905,0.399739,3.19998)
(2.19905,0.399726,3.39998)
(1.79906,0.199702,3.39996)
(1.79906,0.199715,3.19996)
(2.19906,0.199726,3.39997)
(2.19906,0.199739,3.19997)
(2.19904,0.399727,3.39997)
(2.19905,0.399737,3.19997)
(2.59905,0.399763,3.19999)
(2.59904,0.399752,3.39999)
(2.19905,0.199727,3.39996)
(2.19906,0.199737,3.19996)
(2.59905,0.199752,3.39998)
(2.59906,0.199763,3.19998)
(2.59904,0.399753,3.39998)
(2.59904,0.399762,3.19998)
(2.99904,0.399787,3.19999)
(2.99904,0.399778,3.39999)
(2.59905,0.199753,3.39997)
(2.59905,0.199762,3.19997)
(2.99905,0.199778,3.39998)
(2.99905,0.199787,3.19998)
(2.99903,0.399778,3.39999)
(2.99904,0.399786,3.19999)
(3.39904,0.399811,3.2)
(3.39903,0.399803,3.4)
(2.99905,0.199778,3.39998)
(2.99905,0.199786,3.19998)
(3.39905,0.199803,3.4)
(3.39905,0.199811,3.2)
(3.39903,0.399803,3.4)
(3.39904,0.399809,3.2)
(3.79904,0.399834,3.20002)
(3.79903,0.399828,3.40002)
(3.39905,0.199803,3.4)
(3.39905,0.199809,3.2)
(3.79905,0.199828,3.40001)
(3.79905,0.199834,3.20001)
(3.79903,0.399828,3.40001)
(3.79904,0.399834,3.20001)
(4.19904,0.399859,3.20003)
(4.19903,0.399854,3.40003)
(3.79905,0.199828,3.40001)
(3.79905,0.199834,3.20001)
(4.19905,0.199854,3.40002)
(4.19905,0.199859,3.20002)
(4.19903,0.399854,3.40003)
(4.19904,0.39986,3.20003)
(4.59904,0.399885,3.20004)
(4.59903,0.399879,3.40004)
(4.19904,0.199854,3.40002)
(4.19905,0.19986,3.20002)
(4.59904,0.199879,3.40004)
(4.59905,0.199885,3.20004)
(4.59905,0.39987,3.40004)
(4.59907,0.399873,3.20004)
(4.99907,0.399905,3.20007)
(4.99905,0.399901,3.40007)
(4.59907,0.19987,3.40004)
(4.59908,0.199873,3.20004)
(4.99907,0.199901,3.40006)
(4.99908,0.199905,3.20006)
(0.199044,0.399598,3.39989)
(0.199058,0.399611,3.19989)
(0.599058,0.399328,3.19992)
(0.599044,0.399315,3.39992)
(0.198903,0.199598,3.39987)
(0.198917,0.199611,3.19987)
(0.598903,0.199315,3.3999)
(0.598916,0.199328,3.1999)
(0.198703,4.59954,3.39997)
(0.198729,4.59954,3.19997)
(0.198754,4.19954,3.19995)
(0.198728,4.19954,3.39995)
(-0.0012967,4.59953,3.39994)
(-0.00127062,4.59953,3.19994)
(-0.00127163,4.19953,3.39993)
(-0.00124555,4.19953,3.19993)
(0.19872,4.19953,3.39996)
(0.198759,4.19954,3.19996)
(0.198758,3.79954,3.19994)
(0.198719,3.79953,3.39994)
(-0.00127971,4.19953,3.39992)
(-0.00124138,4.19954,3.19992)
(-0.00128069,3.79953,3.3999)
(-0.00124236,3.79954,3.1999)
(0.198711,3.79953,3.39995)
(0.198764,3.79954,3.19995)
(0.198752,3.39954,3.19993)
(0.198699,3.39953,3.39993)
(-0.00128854,3.79954,3.39989)
(-0.00123627,3.79954,3.19989)
(-0.00130075,3.39954,3.39987)
(-0.00124848,3.39954,3.19987)
(0.198692,3.39953,3.39993)
(0.198756,3.39954,3.19993)
(0.198742,2.99954,3.19992)
(0.198679,2.99953,3.39992)
(-0.00130756,3.39954,3.39987)
(-0.00124389,3.39955,3.19987)
(-0.00132128,2.99954,3.39985)
(-0.0012576,2.99955,3.19985)
(0.198675,2.99953,3.39992)
(0.198747,2.99954,3.19992)
(0.198733,2.59954,3.19991)
(0.19866,2.59953,3.39991)
(-0.00132523,2.99954,3.39985)
(-0.00125269,2.99955,3.19985)
(-0.00133963,2.59954,3.39984)
(-0.0012671,2.59955,3.19984)
(0.198659,2.59953,3.39991)
(0.198737,2.59954,3.19991)
(0.198722,2.19954,3.1999)
(0.198643,2.19953,3.3999)
(-0.00134128,2.59954,3.39984)
(-0.00126258,2.59955,3.19984)
(-0.00135689,2.19954,3.39982)
(-0.00127819,2.19955,3.19982)
(0.198643,2.19953,3.3999)
(0.198723,2.19954,3.1999)
(0.198705,1.79954,3.19989)
(0.198624,1.79953,3.39989)
(-0.00135742,2.19954,3.39982)
(-0.00127673,2.19955,3.19982)
(-0.00137574,1.79954,3.39981)
(-0.00129505,1.79955,3.19981)
(0.198624,1.79953,3.39989)
(0.198704,1.79954,3.19989)
(0.198688,1.39954,3.19987)
(0.198608,1.39953,3.39987)
(-0.0013761,1.79954,3.39981)
(-0.00129597,1.79955,3.19981)
(-0.00139217,1.39954,3.39979)
(-0.00131204,1.39955,3.19979)
(0.198608,1.39953,3.39987)
(0.198687,1.39955,3.19987)
(0.198683,0.999548,3.19984)
(0.198604,0.999534,3.39984)
(-0.00139227,1.39954,3.39979)
(-0.00131335,1.39955,3.19979)
(-0.00139635,0.999536,3.39977)
(-0.00131742,0.99955,3.19977)
(0.198341,0.999388,3.39985)
(0.198431,0.999404,3.19985)
(0.19821,0.599404,3.19982)
(0.198119,0.599388,3.39982)
(-0.00165917,0.999499,3.39976)
(-0.00156889,0.999515,3.19976)
(-0.00188071,0.599499,3.39973)
(-0.00179043,0.599515,3.19973)
(0.198116,0.59939,3.39982)
(0.198212,0.599404,3.19982)
(0.197998,0.199404,3.19979)
(0.197902,0.19939,3.39979)
(-0.00188426,0.599497,3.39972)
(-0.00178746,0.599511,3.19972)
(-0.00209836,0.199497,3.39969)
(-0.00200156,0.199511,3.19969)
(0.198699,4.79954,3.19999)
(0.19874,4.79956,2.99999)
(0.198784,4.39956,2.99997)
(0.198742,4.39954,3.19997)
(-0.00130149,4.79952,3.19995)
(-0.0012596,4.79953,2.99995)
(-0.00125769,4.39952,3.19993)
(-0.00121581,4.39953,2.99993)
(0.198741,4.39954,3.19997)
(0.198786,4.39955,2.99997)
(0.198805,3.99955,2.99995)
(0.19876,3.99954,3.19995)
(-0.00125924,4.39953,3.19992)
(-0.00121366,4.39954,2.99992)
(-0.00124021,3.99953,3.1999)
(-0.00119463,3.99954,2.9999)
(0.198756,3.99954,3.19995)
(0.19881,3.99955,2.99995)
(0.198815,3.59955,2.99993)
(0.19876,3.59954,3.19993)
(-0.00124421,3.99954,3.1999)
(-0.00118962,3.99955,2.9999)
(-0.00123951,3.59954,3.19988)
(-0.00118492,3.59955,2.99988)
(0.198756,3.59954,3.19994)
(0.19882,3.59955,2.99994)
(0.198815,3.19955,2.99992)
(0.19875,3.19954,3.19992)
(-0.0012437,3.59954,3.19987)
(-0.00117953,3.59955,2.99987)
(-0.00124964,3.19954,3.19986)
(-0.00118548,3.19955,2.99985)
(0.198747,3.19954,3.19993)
(0.198818,3.19955,2.99993)
(0.19881,2.79955,2.99991)
(0.198739,2.79954,3.19991)
(-0.00125303,3.19955,3.19985)
(-0.00118151,3.19955,2.99985)
(-0.00126104,2.79955,3.19984)
(-0.00118952,2.79955,2.99984)
(0.198738,2.79954,3.19992)
(0.198816,2.79955,2.99992)
(0.198806,2.39955,2.9999)
(0.198729,2.39954,3.1999)
(-0.00126165,2.79955,3.19984)
(-0.00118444,2.79956,2.99984)
(-0.00127147,2.39955,3.19983)
(-0.00119426,2.39956,2.99983)
(0.198729,2.39954,3.19991)
(0.198811,2.39955,2.99991)
(0.198795,1.99955,2.9999)
(0.198713,1.99954,3.1999)
(-0.00127133,2.39955,3.19983)
(-0.00118925,2.39956,2.99983)
(-0.00128724,1.99955,3.19982)
(-0.00120517,1.99956,2.99982)
(0.198713,1.99954,3.1999)
(0.198797,1.99955,2.9999)
(0.198776,1.59955,2.99989)
(0.198692,1.59954,3.19989)
(-0.00128687,1.99955,3.19982)
(-0.00120341,1.99956,2.99982)
(-0.00130764,1.59955,3.1998)
(-0.00122418,1.59956,2.9998)
(0.198692,1.59954,3.19989)
(0.198774,1.59955,2.99989)
(0.198757,1.19955,2.99987)
(0.198675,1.19954,3.19987)
(-0.0013083,1.59955,3.19981)
(-0.00122583,1.59956,2.99981)
(-0.0013252,1.19955,3.19978)
(-0.00124273,1.19956,2.99978)
(0.198539,1.19941,3.19987)
(0.198624,1.19942,2.99987)
(0.198403,0.799424,2.99983)
(0.198318,0.799406,3.19983)
(-0.00146113,1.19952,3.19978)
(-0.00137562,1.19953,2.99978)
(-0.00168237,0.799517,3.19975)
(-0.00159686,0.799535,2.99975)
(0.198318,0.799406,3.19983)
(0.198405,0.799425,2.99983)
(0.198188,0.399425,2.9998)
(0.198101,0.399406,3.1998)
(-0.00168182,0.799515,3.19975)
(-0.00159516,0.799533,2.99975)
(-0.00189859,0.399515,3.19971)
(-0.00181193,0.399533,2.99971)
(4.59896,4.99992,3.20009)
(4.59898,4.99992,3.00009)
(4.19898,4.99991,3.00005)
(4.19896,4.99991,3.20005)
(4.59896,5.19992,3.20009)
(4.59898,5.19992,3.00009)
(4.19896,5.19991,3.20005)
(4.19898,5.19991,3.00005)
(4.19883,4.99986,3.20003)
(4.19884,4.99987,3.00003)
(3.79884,4.99984,3)
(3.79883,4.99983,3.2)
(4.19881,5.19986,3.20004)
(4.19883,5.19987,3.00004)
(3.79881,5.19983,3.20001)
(3.79883,5.19984,3.00001)
(3.79883,4.99983,3.2)
(3.79884,4.99984,3)
(3.39884,4.99981,2.99999)
(3.39883,4.9998,3.19999)
(3.79882,5.19983,3.20001)
(3.79882,5.19984,3.00001)
(3.39882,5.1998,3.2)
(3.39882,5.19981,3)
(3.39883,4.9998,3.19999)
(3.39883,4.99981,2.99999)
(2.99883,4.99979,2.99999)
(2.99883,4.99978,3.19999)
(3.39882,5.1998,3.2)
(3.39882,5.19981,3)
(2.99882,5.19978,3.2)
(2.99882,5.19979,3)
(2.99884,4.99978,3.19999)
(2.99883,4.99979,2.99999)
(2.59883,4.99976,3.00001)
(2.59884,4.99975,3.20001)
(2.99882,5.19978,3.2)
(2.99882,5.19979,3)
(2.59882,5.19975,3.20002)
(2.59882,5.19976,3.00002)
(2.59883,4.99975,3.20001)
(2.59883,4.99976,3.00001)
(2.19883,4.99974,3.00001)
(2.19883,4.99973,3.20001)
(2.59882,5.19975,3.20002)
(2.59882,5.19976,3.00002)
(2.19882,5.19973,3.20002)
(2.19882,5.19974,3.00002)
(2.19882,4.99973,3.20002)
(2.19883,4.99974,3.00002)
(1.79883,4.99971,3.00001)
(1.79882,4.9997,3.20001)
(2.19881,5.19973,3.20002)
(2.19882,5.19974,3.00002)
(1.79881,5.1997,3.20002)
(1.79882,5.19971,3.00002)
(1.79881,4.9997,3.20002)
(1.79882,4.99971,3.00002)
(1.39882,4.99968,2.99998)
(1.39881,4.99967,3.19998)
(1.79879,5.1997,3.20003)
(1.79881,5.19971,3.00003)
(1.39879,5.19967,3.19999)
(1.39881,5.19968,2.99999)
(1.39881,4.99967,3.19999)
(1.39882,4.99968,2.99999)
(0.998821,4.99966,2.99997)
(0.998809,4.99965,3.19997)
(1.3988,5.19967,3.2)
(1.39881,5.19968,3)
(0.998797,5.19965,3.19998)
(0.998809,5.19966,2.99998)
(0.99881,4.99965,3.19997)
(0.998818,4.99966,2.99997)
(0.598818,4.99964,2.99996)
(0.59881,4.99963,3.19996)
(0.998799,5.19965,3.19998)
(0.998807,5.19966,2.99998)
(0.598799,5.19963,3.19997)
(0.598807,5.19964,2.99997)
(4.59896,5.19992,3.20008)
(4.59898,5.19992,3.00008)
(4.99898,5.19992,3.00012)
(4.99896,5.19992,3.20012)
(4.59896,4.99992,3.20008)
(4.59898,4.99992,3.00008)
(4.99896,4.99992,3.20012)
(4.99898,4.99992,3.00012)
(4.79915,0.19987,3.20006)
(4.79917,0.199869,3.00006)
(4.39917,0.199845,3.00003)
(4.39915,0.199846,3.20003)
(4.79914,0.39987,3.20006)
(4.79916,0.399869,3.00006)
(4.39914,0.399846,3.20003)
(4.39916,0.399845,3.00003)
(4.39916,0.199846,3.20003)
(4.39917,0.199844,3.00003)
(3.99917,0.199815,3)
(3.99916,0.199818,3.2)
(4.39914,0.399846,3.20003)
(4.39916,0.399844,3.00003)
(3.99914,0.399818,3.2)
(3.99916,0.399815,3)
(3.99907,0.199848,3.19997)
(3.99908,0.199851,2.99997)
(3.59908,0.199835,2.99995)
(3.59907,0.199831,3.19995)
(3.99906,0.399848,3.19997)
(3.99907,0.399851,2.99997)
(3.59906,0.399831,3.19995)
(3.59907,0.399835,2.99995)
(3.59907,0.199831,3.19995)
(3.59908,0.199835,2.99995)
(3.19908,0.199819,2.99993)
(3.19907,0.199814,3.19993)
(3.59906,0.399831,3.19995)
(3.59907,0.399835,2.99995)
(3.19906,0.399814,3.19994)
(3.19907,0.399819,2.99994)
(3.19908,0.199813,3.19993)
(3.19908,0.19982,2.99993)
(2.79908,0.199804,2.99993)
(2.79907,0.199797,3.19993)
(3.19907,0.399813,3.19994)
(3.19907,0.39982,2.99994)
(2.79907,0.399797,3.19994)
(2.79907,0.399804,2.99994)
(2.79865,0.199787,3.19996)
(2.79865,0.199798,2.99996)
(2.39865,0.199773,2.99996)
(2.39865,0.199762,3.19996)
(2.79864,0.399787,3.19997)
(2.79863,0.399798,2.99997)
(2.39864,0.399762,3.19997)
(2.39863,0.399773,2.99997)
(2.39865,0.199762,3.19997)
(2.39865,0.199773,2.99997)
(1.99865,0.199747,2.99997)
(1.99865,0.199736,3.19997)
(2.39864,0.399762,3.19998)
(2.39864,0.399773,2.99998)
(1.99864,0.399736,3.19998)
(1.99864,0.399747,2.99998)
(1.99864,0.199733,3.19997)
(1.99865,0.199747,2.99997)
(1.59865,0.199723,2.99995)
(1.59864,0.199709,3.19995)
(1.99863,0.399733,3.19999)
(1.99864,0.399747,2.99999)
(1.59863,0.399709,3.19997)
(1.59864,0.399723,2.99997)
(1.59863,0.199708,3.19998)
(1.59865,0.199726,2.99998)
(1.19865,0.199679,2.99994)
(1.19863,0.199662,3.19994)
(1.59861,0.399708,3.2)
(1.59863,0.399726,3)
(1.19861,0.399662,3.19995)
(1.19863,0.399679,2.99995)
(1.19838,0.199119,3.19995)
(1.1984,0.199136,2.99995)
(0.798398,0.199267,2.99991)
(0.798377,0.199251,3.19991)
(1.19844,0.399119,3.19997)
(1.19846,0.399136,2.99997)
(0.798443,0.399251,3.19993)
(0.798463,0.399267,2.99993)
(0.798378,0.19925,3.19991)
(0.798396,0.199267,2.99991)
(0.398396,0.199396,2.99988)
(0.398378,0.19938,3.19988)
(0.798443,0.39925,3.19993)
(0.798461,0.399267,2.99993)
(0.398443,0.39938,3.1999)
(0.398461,0.399396,2.99989)
(0.398069,0.199302,3.19988)
(0.398168,0.199328,2.99988)
(-0.00183168,0.199518,2.99968)
(-0.00193075,0.199493,3.19968)
(0.398164,0.399302,3.1999)
(0.398263,0.399328,2.9999)
(-0.00183559,0.399493,3.1997)
(-0.00173652,0.399518,2.9997)
(-0.202505,10.1,3.4006)
(-0.202495,10.1,3.2006)
(-0.202533,9.89998,3.20058)
(-0.202544,9.89996,3.40058)
(-0.602505,10.1,3.40057)
(-0.602495,10.1001,3.20057)
(-0.602544,9.90004,3.40055)
(-0.602533,9.90006,3.20055)
(-0.602506,10.1,3.40057)
(-0.602495,10.1001,3.20057)
(-0.602533,9.90006,3.20055)
(-0.602544,9.90004,3.40055)
(-1.00251,10.1001,3.40055)
(-1.00249,10.1001,3.20055)
(-1.00254,9.90011,3.40053)
(-1.00253,9.90013,3.20053)
(-1.00251,10.1001,3.40055)
(-1.00249,10.1001,3.20055)
(-1.00253,9.90013,3.20053)
(-1.00254,9.90011,3.40053)
(-1.40251,10.1002,3.40053)
(-1.40249,10.1002,3.20053)
(-1.40254,9.90019,3.40051)
(-1.40253,9.90021,3.20051)
(-1.4025,10.1002,3.40053)
(-1.40249,10.1002,3.20053)
(-1.40253,9.90021,3.20051)
(-1.40254,9.90019,3.40051)
(-1.8025,10.1003,3.40051)
(-1.80249,10.1003,3.20051)
(-1.80254,9.90027,3.40049)
(-1.80253,9.90029,3.20049)
(-1.8025,10.1003,3.40051)
(-1.80249,10.1003,3.20051)
(-1.80253,9.90029,3.20049)
(-1.80254,9.90027,3.40049)
(-2.2025,10.1003,3.40049)
(-2.20249,10.1004,3.20049)
(-2.20254,9.90034,3.40047)
(-2.20253,9.90036,3.20047)
(-2.2025,10.1003,3.40049)
(-2.20249,10.1004,3.20049)
(-2.20253,9.90036,3.20047)
(-2.20254,9.90035,3.40047)
(-2.6025,10.1004,3.40047)
(-2.60249,10.1004,3.20047)
(-2.60253,9.90042,3.40045)
(-2.60253,9.90044,3.20045)
(-2.60249,10.1004,3.40048)
(-2.60248,10.1004,3.20048)
(-2.60252,9.90044,3.20046)
(-2.60253,9.90042,3.40046)
(-3.00249,10.1005,3.40045)
(-3.00248,10.1005,3.20045)
(-3.00253,9.9005,3.40044)
(-3.00252,9.90051,3.20044)
(-3.00249,10.1005,3.40046)
(-3.00248,10.1005,3.20046)
(-3.00251,9.90051,3.20045)
(-3.00253,9.9005,3.40045)
(-3.40249,10.1006,3.40044)
(-3.40248,10.1006,3.20044)
(-3.40253,9.90057,3.40042)
(-3.40251,9.90059,3.20042)
(-3.40249,10.1006,3.40044)
(-3.40247,10.1006,3.20044)
(-3.40251,9.90059,3.20043)
(-3.40253,9.90058,3.40043)
(-3.80249,10.1007,3.40041)
(-3.80247,10.1007,3.20041)
(-3.80253,9.90065,3.4004)
(-3.80251,9.90066,3.2004)
(-3.80249,10.1007,3.40041)
(-3.80248,10.1007,3.20041)
(-3.80251,9.90067,3.2004)
(-3.80253,9.90065,3.4004)
(-4.20249,10.1007,3.40038)
(-4.20248,10.1007,3.20038)
(-4.20253,9.90073,3.40037)
(-4.20251,9.90074,3.20037)
(-4.2025,10.1007,3.40038)
(-4.20248,10.1007,3.20038)
(-4.20252,9.90074,3.20037)
(-4.20253,9.90073,3.40037)
(-4.6025,10.1008,3.40035)
(-4.60248,10.1008,3.20035)
(-4.60253,9.90081,3.40034)
(-4.60252,9.90082,3.20034)
(-0.00117527,10.1002,3.2003)
(-0.0010228,10.1002,3.0003)
