(0.0439521,16.6007,3.00002)
(-4.95576,11.4,3.40058)
(-4.95614,11.4,3.20058)
(-4.95622,11.8,3.2006)
(-4.95584,11.8,3.4006)
(-4.75576,11.4001,3.40021)
(-4.75614,11.4001,3.20021)
(-4.75584,11.8001,3.40022)
(-4.75622,11.8001,3.20022)
(-4.95574,11,3.40058)
(-4.95594,11,3.20058)
(-4.95595,11.4,3.20057)
(-4.95575,11.4,3.40057)
(-4.75574,11,3.40038)
(-4.75594,11,3.20038)
(-4.75575,11.4,3.40038)
(-4.75595,11.4,3.20038)
(-4.95575,10.6,3.40058)
(-4.95577,10.6,3.20058)
(-4.95576,11,3.20058)
(-4.95575,11,3.40058)
(-4.75575,10.6,3.40057)
(-4.75577,10.6,3.20057)
(-4.75575,11,3.40057)
(-4.75576,11,3.20057)
(-4.95576,10.2,3.40057)
(-4.95577,10.2,3.20057)
(-4.95576,10.6,3.20058)
(-4.95576,10.6,3.40058)
(-4.75577,10.2,3.40057)
(-4.75577,10.2,3.20057)
(-4.75576,10.6,3.40057)
(-4.75576,10.6,3.20057)
(-4.95577,9.80003,3.40057)
(-4.95578,9.80003,3.20057)
(-4.95577,10.2,3.20057)
(-4.95576,10.2,3.40057)
(-4.75577,9.80003,3.40056)
(-4.75578,9.80003,3.20056)
(-4.75577,10.2,3.40057)
(-4.75577,10.2,3.20057)
(-4.95578,9.40003,3.40057)
(-4.95579,9.40003,3.20057)
(-4.95578,9.80004,3.20057)
(-4.95577,9.80003,3.40057)
(-4.75578,9.40003,3.40056)
(-4.75579,9.40003,3.20056)
(-4.75578,9.80003,3.40056)
(-4.75578,9.80003,3.20056)
(-4.95579,9.00003,3.40057)
(-4.95579,9.00003,3.20057)
(-4.95579,9.40003,3.20057)
(-4.95578,9.40003,3.40057)
(-4.75579,9.00003,3.40056)
(-4.75579,9.00003,3.20056)
(-4.75578,9.40003,3.40056)
(-4.75579,9.40003,3.20056)
(-4.9558,8.60004,3.40056)
(-4.9558,8.60004,3.20056)
(-4.95579,9.00004,3.20056)
(-4.95579,9.00003,3.40056)
(-4.7558,8.60003,3.40056)
(-4.7558,8.60003,3.20056)
(-4.75579,9.00003,3.40056)
(-4.75579,9.00003,3.20056)
(-4.95581,8.20003,3.40056)
(-4.95581,8.20004,3.20056)
(-4.9558,8.60004,3.20057)
(-4.9558,8.60004,3.40057)
(-4.75581,8.20003,3.40056)
(-4.75581,8.20003,3.20056)
(-4.7558,8.60003,3.40056)
(-4.7558,8.60003,3.20056)
(-4.95582,7.80004,3.40056)
(-4.95583,7.80004,3.20056)
(-4.95581,8.20004,3.20056)
(-4.9558,8.20004,3.40056)
(-4.75582,7.80003,3.40055)
(-4.75583,7.80003,3.20055)
(-4.75581,8.20003,3.40055)
(-4.75582,8.20003,3.20055)
(-4.95585,7.40003,3.40058)
(-4.95617,7.4,3.20058)
(-4.95585,7.8,3.20052)
(-4.95553,7.80003,3.40052)
(-4.75585,7.39987,3.40026)
(-4.75617,7.39984,3.20026)
(-4.75553,7.79987,3.4002)
(-4.75585,7.79984,3.2002)
(-4.95687,6.99977,3.40068)
(-4.9572,6.99975,3.20068)
(-4.95725,7.39975,3.20062)
(-4.95692,7.39977,3.40062)
(-4.75687,6.9998,3.40034)
(-4.7572,6.99977,3.20035)
(-4.75692,7.3998,3.40029)
(-4.75725,7.39977,3.20029)
(-0.15583,7.59992,3.40006)
(-0.155853,7.59992,3.20006)
(-0.155851,7.99992,3.20006)
(-0.155828,7.99992,3.40006)
(0.0441698,7.59992,3.40004)
(0.0441467,7.59992,3.20004)
(0.0441721,7.99992,3.40004)
(0.0441489,7.99992,3.20004)
(-0.155827,7.99993,3.39991)
(-0.155686,7.99993,3.19991)
(-0.155674,8.39993,3.19991)
(-0.155815,8.39993,3.39991)
(0.0441733,7.99992,3.40005)
(0.0443142,7.99992,3.20005)
(0.0441846,8.39992,3.40005)
(0.0443255,8.39992,3.20005)
(-0.155815,8.39993,3.3999)
(-0.155666,8.39993,3.1999)
(-0.155655,8.79993,3.1999)
(-0.155803,8.79993,3.3999)
(0.0441853,8.39992,3.40005)
(0.0443336,8.39992,3.20005)
(0.0441965,8.79992,3.40005)
(0.0443448,8.79992,3.20005)
(-0.155794,8.79993,3.39975)
(-0.155495,8.79993,3.19975)
(-0.155487,9.19993,3.19975)
(-0.155786,9.19993,3.39975)
(0.0442058,8.79992,3.40005)
(0.0445051,8.79992,3.20005)
(0.044214,9.19992,3.40005)
(0.0445133,9.19992,3.20005)
(-0.155784,9.19992,3.39976)
(-0.155487,9.19993,3.19976)
(-0.155482,9.59993,3.19976)
(-0.155778,9.59992,3.39976)
(0.0442158,9.19992,3.40005)
(0.0445127,9.19992,3.20005)
(0.0442213,9.59992,3.40006)
(0.0445182,9.59992,3.20006)
(-0.155773,9.59992,3.39977)
(-0.155491,9.59992,3.19977)
(-0.155494,9.99992,3.19978)
(-0.155776,9.99992,3.39978)
(0.0442268,9.59992,3.40005)
(0.0445092,9.59993,3.20005)
(0.0442237,9.99992,3.40006)
(0.0445061,9.99993,3.20006)
(-0.15578,9.99993,3.39991)
(-0.155639,9.99993,3.19991)
(-0.155631,10.3999,3.19992)
(-0.155772,10.3999,3.39992)
(0.0442195,9.99992,3.40005)
(0.0443612,9.99993,3.20005)
(0.0442275,10.3999,3.40006)
(0.0443692,10.3999,3.20006)
(-0.155768,10.3999,3.39992)
(-0.155629,10.3999,3.19992)
(-0.155621,10.7999,3.19992)
(-0.15576,10.7999,3.39992)
(0.0442318,10.3999,3.40006)
(0.0443708,10.3999,3.20006)
(0.0442397,10.7999,3.40006)
(0.0443787,10.7999,3.20006)
(-0.155777,10.7999,3.40009)
(-0.155805,10.7999,3.20009)
(-0.155788,11.1999,3.20009)
(-0.155759,11.1999,3.40009)
(0.0442232,10.7999,3.40006)
(0.0441948,10.7999,3.20006)
(0.0442408,11.1999,3.40006)
(0.0442125,11.1999,3.20006)
(-0.155759,11.1999,3.40009)
(-0.155789,11.1999,3.20009)
(-0.155776,11.5999,3.20009)
(-0.155745,11.5999,3.40009)
(0.0442415,11.1999,3.40006)
(0.0442106,11.1999,3.20006)
(0.0442552,11.5999,3.40006)
(0.0442244,11.5999,3.20006)
(-0.155744,11.5999,3.40009)
(-0.155768,11.5999,3.20009)
(-0.155755,11.9999,3.20009)
(-0.155731,11.9999,3.40009)
(0.0442561,11.5999,3.40006)
(0.0442322,11.5999,3.20006)
(0.0442686,11.9999,3.40007)
(0.0442447,11.9999,3.20007)
(-0.155829,7.19921,3.40002)
(-0.155804,7.19921,3.20002)
(-0.157217,7.59921,3.20002)
(-0.157242,7.59921,3.40002)
(0.0441697,7.19992,3.40005)
(0.0441949,7.19992,3.20005)
(0.0427568,7.59992,3.40004)
(0.0427821,7.59991,3.20004)
(-4.75646,7.19964,3.40048)
(-4.75654,7.19961,3.20048)
(-4.35654,7.19927,3.20033)
(-4.35646,7.1993,3.40033)
(-4.75663,6.99964,3.40051)
(-4.75671,6.99961,3.20051)
(-4.35663,6.9993,3.40035)
(-4.35671,6.99927,3.20035)
(-4.35646,7.1993,3.40032)
(-4.35654,7.19927,3.20032)
(-3.95654,7.19892,3.20016)
(-3.95646,7.19895,3.40016)
(-4.35663,6.9993,3.40035)
(-4.35671,6.99927,3.20035)
(-3.95663,6.99895,3.40019)
(-3.95671,6.99893,3.20019)
(-3.95587,7.20002,3.40036)
(-3.95585,7.20004,3.20036)
(-3.55585,7.20002,3.20039)
(-3.55587,7.20001,3.40039)
(-3.95587,7.00002,3.40034)
(-3.95586,7.00004,3.20034)
(-3.55587,7.00001,3.40038)
(-3.55586,7.00002,3.20038)
(-3.55583,7.20001,3.40043)
(-3.55585,7.20002,3.20043)
(-3.15585,7.20001,3.20038)
(-3.15583,7.2,3.40038)
(-3.55584,7.00001,3.40041)
(-3.55586,7.00002,3.20041)
(-3.15584,7,3.40037)
(-3.15586,7.00001,3.20037)
(-3.15583,7.2,3.40038)
(-3.15585,7.20001,3.20038)
(-2.75585,7.2,3.20034)
(-2.75583,7.19999,3.40034)
(-3.15584,7,3.40037)
(-3.15586,7.00001,3.20037)
(-2.75584,6.99999,3.40033)
(-2.75586,7,3.20033)
(-2.75583,7.19999,3.40034)
(-2.75586,7.2,3.20034)
(-2.35586,7.19999,3.2003)
(-2.35583,7.19998,3.4003)
(-2.75584,6.99999,3.40033)
(-2.75586,7,3.20033)
(-2.35584,6.99998,3.40029)
(-2.35586,6.99999,3.20029)
(-2.35584,7.19998,3.4003)
(-2.35586,7.19998,3.2003)
(-1.95586,7.19998,3.20026)
(-1.95584,7.19997,3.40026)
(-2.35585,6.99998,3.4003)
(-2.35587,6.99999,3.2003)
(-1.95585,6.99997,3.40025)
(-1.95587,6.99998,3.20025)
(-1.95585,7.19997,3.40026)
(-1.95587,7.19998,3.20026)
(-1.55587,7.19997,3.20021)
(-1.55585,7.19996,3.40021)
(-1.95585,6.99997,3.40026)
(-1.95588,6.99998,3.20026)
(-1.55585,6.99996,3.40021)
(-1.55588,6.99997,3.20021)
(-1.55585,7.19997,3.40021)
(-1.55587,7.19997,3.20021)
(-1.15587,7.19995,3.20016)
(-1.15585,7.19995,3.40016)
(-1.55586,6.99997,3.40021)
(-1.55588,6.99997,3.20021)
(-1.15586,6.99995,3.40016)
(-1.15588,6.99995,3.20016)
(-1.15583,7.19996,3.40017)
(-1.15586,7.19996,3.20017)
(-0.755856,7.19995,3.20012)
(-0.755833,7.19995,3.40012)
(-1.15584,6.99996,3.40017)
(-1.15586,6.99996,3.20017)
(-0.755839,6.99995,3.40013)
(-0.755862,6.99995,3.20013)
(-0.755835,7.19995,3.40013)
(-0.755857,7.19995,3.20013)
(-0.355857,7.19994,3.20008)
(-0.355835,7.19994,3.40008)
(-0.755839,6.99995,3.40012)
(-0.755861,6.99995,3.20012)
(-0.355839,6.99994,3.40008)
(-0.355861,6.99994,3.20008)
(-0.355683,7.19852,3.40006)
(-0.355701,7.1985,3.20006)
(0.0442974,7.19958,3.20002)
(0.0443155,7.19959,3.40002)
(-0.355146,6.99852,3.40007)
(-0.355164,6.9985,3.20007)
(0.0448528,6.99959,3.40004)
(0.0448347,6.99958,3.20004)
(-4.5577,7.19911,3.20041)
(-4.55779,7.19907,3.00041)
(-4.15779,7.19909,3.00023)
(-4.1577,7.19912,3.20023)
(-4.5577,6.99911,3.20044)
(-4.55778,6.99907,3.00044)
(-4.1577,6.99912,3.20027)
(-4.15778,6.99909,3.00027)
(-4.1577,7.19912,3.20023)
(-4.1578,7.19909,3.00023)
(-3.7578,7.19912,3.00004)
(-3.7577,7.19916,3.20004)
(-4.15769,6.99912,3.20026)
(-4.15778,6.99909,3.00026)
(-3.75769,6.99916,3.20007)
(-3.75778,6.99912,3.00007)
(-3.75771,7.19916,3.20004)
(-3.7578,7.19912,3.00004)
(-3.3578,7.19917,2.99986)
(-3.35771,7.1992,3.19986)
(-3.75769,6.99916,3.20007)
(-3.75778,6.99912,3.00007)
(-3.35769,6.9992,3.19989)
(-3.35778,6.99917,2.99989)
(-3.35771,7.19987,3.19981)
(-3.35772,7.19985,2.99981)
(-2.95772,7.19998,2.9998)
(-2.95771,7.19999,3.1998)
(-3.35765,6.99987,3.19983)
(-3.35765,6.99985,2.99983)
(-2.95765,6.99999,3.19982)
(-2.95765,6.99998,2.99982)
(-2.9577,7.19725,3.19982)
(-2.95763,7.19724,2.99982)
(-2.55763,7.19735,2.99995)
(-2.5577,7.19736,3.19995)
(-2.95765,6.99725,3.19983)
(-2.95758,6.99724,2.99983)
(-2.55765,6.99736,3.19997)
(-2.55758,6.99735,2.99997)
(-2.5577,7.19736,3.19995)
(-2.55763,7.19735,2.99995)
(-2.15763,7.19745,3.00009)
(-2.1577,7.19746,3.20009)
(-2.55765,6.99736,3.19997)
(-2.55758,6.99735,2.99997)
(-2.15765,6.99746,3.2001)
(-2.15758,6.99745,3.0001)
(-2.15665,7.19693,3.2003)
(-2.15668,7.19693,3.0003)
(-1.75668,7.1971,3.00024)
(-1.75665,7.1971,3.20024)
(-2.15656,6.99693,3.2003)
(-2.15659,6.99693,3.0003)
(-1.75656,6.9971,3.20025)
(-1.75659,6.9971,3.00025)
(-1.75665,7.1971,3.20026)
(-1.75668,7.1971,3.00026)
(-1.35668,7.19728,3.00019)
(-1.35665,7.19728,3.20019)
(-1.75656,6.99711,3.20026)
(-1.7566,6.9971,3.00026)
(-1.35656,6.99728,3.20019)
(-1.3566,6.99728,3.00019)
(-1.35643,7.19728,3.2002)
(-1.35647,7.19727,3.0002)
(-0.95647,7.19702,3.00013)
(-0.956435,7.19703,3.20013)
(-1.35656,6.99728,3.20021)
(-1.3566,6.99727,3.00021)
(-0.956562,6.99703,3.20014)
(-0.956597,6.99702,3.00014)
(-0.955825,7.19757,3.20015)
(-0.955858,7.19756,3.00015)
(-0.555858,7.19794,3.00009)
(-0.555825,7.19795,3.20009)
(-0.955635,6.99757,3.20016)
(-0.955668,6.99756,3.00016)
(-0.555635,6.99795,3.20009)
(-0.555668,6.99794,3.00009)
(-0.555824,7.19795,3.20009)
(-0.555856,7.19792,3.00009)
(-0.155856,7.19846,3.00002)
(-0.155825,7.19849,3.20002)
(-0.555553,6.99795,3.20011)
(-0.555584,6.99792,3.00011)
(-0.155553,6.99849,3.20005)
(-0.155585,6.99847,3.00005)
(-4.95769,7.1994,3.20068)
(-4.95792,7.19933,3.00068)
(-4.55793,7.19891,3.00021)
(-4.55769,7.19899,3.20021)
(-4.9579,6.9994,3.20075)
(-4.95813,6.99933,3.00075)
(-4.5579,6.99899,3.20028)
(-4.55813,6.99891,3.00028)
(-4.75694,7.59917,3.20021)
(-4.75728,7.5991,3.00021)
(-4.75845,7.19911,3.00035)
(-4.75811,7.19917,3.20035)
(-4.95694,7.59975,3.20056)
(-4.95728,7.59969,3.00056)
(-4.9581,7.19975,3.20069)
(-4.95845,7.19969,3.00069)
(-4.75687,11.6001,3.20018)
(-4.75725,11.6002,3.00018)
(-4.75606,11.2002,3.00012)
(-4.75568,11.2001,3.20012)
(-4.95687,11.5995,3.20056)
(-4.95725,11.5996,3.00056)
(-4.95568,11.1995,3.2005)
(-4.95606,11.1996,3.0005)
(-4.75568,11.2001,3.20012)
(-4.75606,11.2002,3.00012)
(-4.75487,10.8002,3.00005)
(-4.75449,10.8001,3.20005)
(-4.95568,11.1995,3.2005)
(-4.95606,11.1996,3.0005)
(-4.95449,10.7995,3.20043)
(-4.95487,10.7996,3.00043)
(-4.75449,10.8001,3.20006)
(-4.75486,10.8002,3.00006)
(-4.75368,10.4002,3)
(-4.75331,10.4001,3.2)
(-4.95448,10.7996,3.20043)
(-4.95486,10.7996,3.00043)
(-4.95331,10.3996,3.20037)
(-4.95368,10.3996,3.00037)
(-4.7533,10.3996,3.2)
(-4.75367,10.3996,3)
(-4.75358,9.99964,2.99997)
(-4.75321,9.99962,3.19997)
(-4.9533,10.3996,3.20037)
(-4.95367,10.3996,3.00037)
(-4.95321,9.99958,3.20034)
(-4.95358,9.99959,3.00034)
(-4.75321,9.99962,3.19997)
(-4.75358,9.99963,2.99997)
(-4.75352,9.59963,2.99996)
(-4.75316,9.59963,3.19996)
(-4.95321,9.9996,3.20034)
(-4.95358,9.9996,3.00034)
(-4.95316,9.5996,3.20032)
(-4.95352,9.59961,3.00032)
(-4.75316,9.59963,3.19996)
(-4.75352,9.59963,2.99996)
(-4.7535,9.19963,2.99996)
(-4.75314,9.19963,3.19996)
(-4.95316,9.59962,3.20032)
(-4.95352,9.59962,3.00032)
(-4.95314,9.19962,3.20032)
(-4.9535,9.19962,3.00032)
(-4.7532,9.19941,3.20008)
(-4.75344,9.1994,3.00008)
(-4.75391,8.7994,3.00011)
(-4.75367,8.79941,3.20011)
(-4.9532,9.19964,3.20032)
(-4.95344,9.19963,3.00032)
(-4.95367,8.79965,3.20035)
(-4.95391,8.79963,3.00035)
(-4.75367,8.79916,3.20012)
(-4.7539,8.79915,3.00012)
(-4.75492,8.39915,3.00015)
(-4.75469,8.39916,3.20015)
(-4.95367,8.79967,3.20035)
(-4.9539,8.79965,3.00035)
(-4.95469,8.39967,3.20038)
(-4.95492,8.39965,3.00038)
(-4.75469,8.39917,3.20015)
(-4.75492,8.39914,3.00015)
(-4.75597,7.99914,3.00019)
(-4.75574,7.99917,3.20019)
(-4.95469,8.39969,3.20038)
(-4.95492,8.39967,3.00038)
(-4.95574,7.9997,3.20042)
(-4.95597,7.99967,3.00042)
(-4.75579,7.99915,3.20014)
(-4.7561,7.99911,3.00014)
(-4.75724,7.59911,3.00023)
(-4.75693,7.59916,3.20023)
(-4.95579,7.99972,3.20045)
(-4.9561,7.99968,3.00045)
(-4.95693,7.59973,3.20054)
(-4.95724,7.59968,3.00054)
(-4.95686,11.5995,3.20057)
(-4.95725,11.5996,3.00057)
(-4.9584,11.9996,3.00065)
(-4.95802,11.9995,3.20065)
(-4.75687,11.6001,3.20019)
(-4.75725,11.6002,3.00019)
(-4.75802,12.0001,3.20027)
(-4.7584,12.0002,3.00027)
(0.0451986,11.7994,3.20005)
(0.0451621,11.7994,3.00005)
(0.0439896,11.3994,3.00006)
(0.0440262,11.3994,3.20006)
(-0.154801,11.8,3.20009)
(-0.154837,11.8,3.00009)
(-0.155973,11.4,3.20009)
(-0.156009,11.4,3.00009)
(0.0440232,11.3994,3.20006)
(0.043991,11.3994,3.00006)
(0.0428011,10.9994,3.00006)
(0.0428332,10.9994,3.20006)
(-0.155976,11.4,3.20009)
(-0.156008,11.4,3.00009)
(-0.157166,11,3.20009)
(-0.157198,11,3.00009)
(0.0426476,10.9994,3.20008)
(0.0427835,10.9994,3.00008)
(0.0415643,10.5994,3.00007)
(0.0414284,10.5994,3.20007)
(-0.157351,11,3.19995)
(-0.157216,11,2.99995)
(-0.158571,10.6,3.19993)
(-0.158435,10.6,2.99993)
(0.0414216,10.5994,3.20007)
(0.0415681,10.5994,3.00007)
(0.0403606,10.1994,3.00006)
(0.0402142,10.1994,3.20006)
(-0.158577,10.6,3.19993)
(-0.158431,10.6,2.99993)
(-0.159785,10.2,3.19991)
(-0.159638,10.2,2.99991)
(0.0402071,10.1994,3.20007)
(0.0404655,10.1994,3.00007)
(0.0395436,9.79943,3.00006)
(0.0392852,9.79942,3.20006)
(-0.159792,10.1999,3.19981)
(-0.159534,10.1999,2.99981)
(-0.160714,9.79988,3.1998)
(-0.160456,9.79989,2.9998)
(0.0393029,9.79943,3.20007)
(0.0396392,9.79943,3.00007)
(0.0390168,9.39943,3.00007)
(0.0386806,9.39943,3.20007)
(-0.160697,9.79974,3.19974)
(-0.16036,9.79974,2.99974)
(-0.161319,9.39974,3.19974)
(-0.160983,9.39974,2.99974)
(0.0386835,9.39943,3.20007)
(0.0390166,9.39943,3.00007)
(0.0384009,8.99943,3.00007)
(0.0380678,8.99943,3.20007)
(-0.161316,9.39974,3.19974)
(-0.160983,9.39974,2.99974)
(-0.161932,8.99974,3.19973)
(-0.161599,8.99974,2.99973)
(0.0380732,8.99944,3.20006)
(0.0383786,8.99944,3.00006)
(0.0384547,8.59944,3.00007)
(0.0381493,8.59944,3.20007)
(-0.161927,8.99941,3.19976)
(-0.161621,8.9994,2.99976)
(-0.16185,8.59941,3.19977)
(-0.161545,8.5994,2.99977)
(0.0382986,8.59945,3.20006)
(0.0384465,8.59945,3.00006)
(0.0402049,8.19945,3.00006)
(0.040057,8.19945,3.20006)
(-0.161699,8.59857,3.19992)
(-0.161552,8.59857,2.99992)
(-0.159941,8.19857,3.19991)
(-0.159793,8.19857,2.99991)
(0.0400723,8.19945,3.20005)
(0.0401961,8.19946,3.00005)
(0.0419878,7.79946,3.00005)
(0.041864,7.79946,3.20005)
(-0.159926,8.19856,3.19993)
(-0.159802,8.19856,2.99993)
(-0.158134,7.79856,3.19992)
(-0.15801,7.79857,2.99992)
(0.0418756,7.79946,3.20004)
(0.0419784,7.79946,3.00004)
(0.0437792,7.39946,3.00004)
(0.0436764,7.39947,3.20004)
(-0.158122,7.79856,3.19994)
(-0.15802,7.79856,2.99994)
(-0.156322,7.39857,3.19994)
(-0.156219,7.39856,2.99994)
(0.0437607,7.39931,3.20001)
(0.0437565,7.39929,3.00001)
(0.0452885,6.9993,3.00004)
(0.0452927,6.99931,3.20004)
(-0.156238,7.39854,3.20001)
(-0.156242,7.39853,3.00001)
(-0.154706,6.99855,3.20004)
(-0.15471,6.99853,3.00004)
(0.0443965,16.9999,3.6001)
(0.0443756,16.9999,3.4001)
(0.0441626,6.99993,3.40004)
(0.0441834,6.99993,3.60004)
(-4.9556,17,3.60062)
(-4.95562,17,3.40062)
(-4.95582,7.00003,3.60056)
(-4.95584,7.00003,3.40056)
(-4.55569,11.9,3.80055)
(-4.55571,11.9,3.60055)
(-4.55571,12.1,3.60055)
(-4.55569,12.1,3.80055)
(-4.15569,11.9,3.80051)
(-4.15571,11.9,3.60051)
(-4.15569,12.1,3.80051)
(-4.15571,12.1,3.60051)
(-4.15569,11.9,3.80051)
(-4.15571,11.9,3.60051)
(-4.15571,12.1,3.60051)
(-4.15569,12.1,3.80051)
(-3.75569,11.9,3.80046)
(-3.75571,11.9,3.60046)
(-3.75569,12.1,3.80046)
(-3.75571,12.1,3.60046)
(-3.75569,11.9,3.80046)
(-3.75571,11.9,3.60046)
(-3.75571,12.1,3.60046)
(-3.75569,12.1,3.80046)
(-3.35569,11.9,3.80042)
(-3.35571,11.9,3.60042)
(-3.35569,12.1,3.80042)
(-3.35571,12.1,3.60042)
(-3.35569,11.9,3.80042)
(-3.35571,11.9,3.60042)
(-3.35571,12.1,3.60042)
(-3.35569,12.1,3.80042)
(-2.95569,11.9,3.80038)
(-2.95571,11.9,3.60038)
(-2.95569,12.1,3.80038)
(-2.95571,12.1,3.60038)
(-2.95569,11.9,3.80038)
(-2.95571,11.9,3.60038)
(-2.95571,12.1,3.60038)
(-2.95569,12.1,3.80038)
(-2.55569,11.9,3.80034)
(-2.55571,11.9,3.60034)
(-2.55569,12.1,3.80034)
(-2.55571,12.1,3.60034)
(-2.55569,11.9,3.80034)
(-2.55571,11.9,3.60034)
(-2.55571,12.1,3.60034)
(-2.55569,12.1,3.80034)
(-2.15569,11.9,3.8003)
(-2.15571,11.9,3.6003)
(-2.15569,12.1,3.8003)
(-2.15571,12.1,3.6003)
(-2.15569,11.9,3.8003)
(-2.15571,11.9,3.6003)
(-2.15571,12.1,3.6003)
(-2.15569,12.1,3.8003)
(-1.75569,11.9,3.80025)
(-1.75571,11.9,3.60025)
(-1.75569,12.1,3.80026)
(-1.75571,12.1,3.60026)
(-1.75569,11.9,3.80025)
(-1.75571,11.9,3.60025)
(-1.75571,12.1,3.60026)
(-1.75569,12.1,3.80026)
(-1.35569,11.9,3.80021)
(-1.35571,11.9,3.60021)
(-1.35569,12.1,3.80021)
(-1.35571,12.1,3.60021)
(-1.35569,11.9,3.80021)
(-1.35571,11.9,3.60021)
(-1.35571,12.1,3.60021)
(-1.35569,12.1,3.80021)
(-0.955691,11.8999,3.80017)
(-0.955712,11.8999,3.60017)
(-0.955687,12.0999,3.80017)
(-0.955708,12.0999,3.60017)
(-0.955691,11.8999,3.80017)
(-0.955712,11.8999,3.60017)
(-0.955708,12.0999,3.60017)
(-0.955687,12.0999,3.80017)
(-0.555691,11.8999,3.80013)
(-0.555712,11.8999,3.60013)
(-0.555687,12.0999,3.80013)
(-0.555708,12.0999,3.60013)
(-0.555692,11.8999,3.80013)
(-0.555713,11.8999,3.60013)
(-0.555709,12.0999,3.60013)
(-0.555688,12.0999,3.80013)
(-0.155692,11.8999,3.80009)
(-0.155713,11.8999,3.60009)
(-0.155688,12.0999,3.80009)
(-0.155709,12.0999,3.60009)
(-4.75568,12.2,3.80057)
(-4.7557,12.2,3.60057)
(-4.75571,12.1,3.60057)
(-4.75568,12.1,3.80057)
(-4.95568,12.2,3.80059)
(-4.9557,12.2,3.60059)
(-4.95568,12.1,3.80059)
(-4.95571,12.1,3.60059)
(-4.75569,11.9,3.80057)
(-4.75571,11.9,3.60057)
(-4.75571,11.8,3.60057)
(-4.75569,11.8,3.80057)
(-4.95569,11.9,3.80059)
(-4.95571,11.9,3.60059)
(-4.95569,11.8,3.80059)
(-4.95571,11.8,3.60059)
(-4.95568,12.1,3.80059)
(-4.95571,12.1,3.60059)
(-4.55571,12.1,3.60055)
(-4.55568,12.1,3.80055)
(-4.95569,11.9,3.80059)
(-4.95571,11.9,3.60059)
(-4.55569,11.9,3.80055)
(-4.55571,11.9,3.60055)
(-4.75568,12.2,3.80057)
(-4.7557,12.2,3.60057)
(-4.9557,12.2,3.60059)
(-4.95568,12.2,3.80059)
(-4.75567,12.6,3.80057)
(-4.75569,12.6,3.60057)
(-4.95567,12.6,3.80059)
(-4.95569,12.6,3.60059)
(-4.75567,12.6,3.80057)
(-4.75569,12.6,3.60057)
(-4.95569,12.6,3.60059)
(-4.95567,12.6,3.80059)
(-4.75566,13,3.80057)
(-4.75569,13,3.60057)
(-4.95566,13,3.8006)
(-4.95569,13,3.6006)
(-4.75566,13,3.80057)
(-4.75569,13,3.60057)
(-4.95569,13,3.6006)
(-4.95566,13,3.8006)
(-4.75565,13.4,3.80058)
(-4.75568,13.4,3.60058)
(-4.95565,13.4,3.8006)
(-4.95568,13.4,3.6006)
(-4.75566,13.4,3.80058)
(-4.75568,13.4,3.60058)
(-4.95568,13.4,3.6006)
(-4.95566,13.4,3.8006)
(-4.75565,13.8,3.80058)
(-4.75567,13.8,3.60058)
(-4.95565,13.8,3.8006)
(-4.95567,13.8,3.6006)
(-4.75565,13.8,3.80058)
(-4.75567,13.8,3.60058)
(-4.95567,13.8,3.6006)
(-4.95565,13.8,3.8006)
(-4.75564,14.2,3.80058)
(-4.75566,14.2,3.60058)
(-4.95564,14.2,3.8006)
(-4.95566,14.2,3.6006)
(-4.75564,14.2,3.80058)
(-4.75566,14.2,3.60058)
(-4.95566,14.2,3.6006)
(-4.95564,14.2,3.8006)
(-4.75563,14.6,3.80058)
(-4.75565,14.6,3.60058)
(-4.95563,14.6,3.80061)
(-4.95565,14.6,3.60061)
(-4.75563,14.6,3.80058)
(-4.75565,14.6,3.60058)
(-4.95565,14.6,3.6006)
(-4.95563,14.6,3.8006)
(-4.75562,15,3.80058)
(-4.75564,15,3.60058)
(-4.95562,15,3.80061)
(-4.95564,15,3.60061)
(-4.75562,15,3.80058)
(-4.75564,15,3.60058)
(-4.95564,15,3.60061)
(-4.95562,15,3.80061)
(-4.75561,15.4,3.80059)
(-4.75563,15.4,3.60059)
(-4.95561,15.4,3.80061)
(-4.95563,15.4,3.60061)
(-4.75561,15.4,3.80059)
(-4.75563,15.4,3.60059)
(-4.95563,15.4,3.60061)
(-4.95561,15.4,3.80061)
(-4.7556,15.8,3.80059)
(-4.75563,15.8,3.60059)
(-4.9556,15.8,3.80061)
(-4.95563,15.8,3.60061)
(-4.7556,15.8,3.80059)
(-4.75563,15.8,3.60059)
(-4.95563,15.8,3.60061)
(-4.9556,15.8,3.80061)
(-4.7556,16.2,3.80059)
(-4.75562,16.2,3.60059)
(-4.9556,16.2,3.80061)
(-4.95562,16.2,3.60061)
(-4.7556,16.2,3.80059)
(-4.75562,16.2,3.60059)
(-4.95562,16.2,3.60061)
(-4.9556,16.2,3.80061)
(-4.75559,16.6,3.80059)
(-4.75561,16.6,3.60059)
(-4.95559,16.6,3.80062)
(-4.95561,16.6,3.60062)
(-4.75559,16.6,3.80059)
(-4.75561,16.6,3.60059)
(-4.95561,16.6,3.60062)
(-4.95559,16.6,3.80062)
(-4.75558,17,3.8006)
(-4.7556,17,3.6006)
(-4.95558,17,3.80062)
(-4.9556,17,3.60062)
(0.0443936,15.9999,3.80009)
(0.044374,15.9999,3.60009)
(-0.155626,15.9999,3.60011)
